1000, 693282, 0, 0, 0
1002, 19642, 1, 0, 0
2000, 30360, 1, 0, 0
2000, 671023, 0, 0, 0
3000, 20442, 1, 0, 0
3000, 743884, 0, 0, 0
4000, 19065, 1, 0, 0
4000, 752977, 0, 0, 0
5000, 18982, 1, 0, 0
5000, 736451, 0, 0, 0
6000, 796506, 0, 0, 0
6000, 17699, 1, 0, 0
7000, 18727, 1, 0, 0
7000, 765965, 0, 0, 0
8000, 19025, 1, 0, 0
8000, 753398, 0, 0, 0
9000, 749754, 0, 0, 0
9000, 19184, 1, 0, 0
10000, 18636, 1, 0, 0
10000, 801732, 0, 0, 0
11000, 751000, 0, 0, 0
11000, 19615, 1, 0, 0
11889, 785590, 0, 0, 0
11889, 18881, 1, 0, 0
