1000, 3318, 1, 0, 0
1002, 3223, 0, 0, 0
2000, 3379, 1, 0, 0
2002, 3251, 0, 0, 0
3000, 3520, 1, 0, 0
3000, 3376, 0, 0, 0
4000, 3628, 1, 0, 0
4001, 3466, 0, 0, 0
5000, 3617, 1, 0, 0
5001, 3456, 0, 0, 0
6000, 3159, 1, 0, 0
6003, 3048, 0, 0, 0
7000, 3047, 1, 0, 0
7005, 2882, 0, 0, 0
8000, 3061, 1, 0, 0
8000, 2884, 0, 0, 0
9001, 3180, 1, 0, 0
9002, 3028, 0, 0, 0
10000, 3665, 1, 0, 0
10001, 3553, 0, 0, 0
11000, 3647, 1, 0, 0
11010, 3553, 0, 0, 0
12000, 3649, 1, 0, 0
12000, 3540, 0, 0, 0
12854, 3459, 0, 0, 0
12854, 3636, 1, 0, 0
