999, 168, 0, 0, 0
999, 3139, 1, 0, 0
2000, 196, 0, 0, 0
2000, 3248, 1, 0, 0
3001, 141, 0, 0, 0
3001, 3026, 1, 0, 0
4001, 149, 0, 0, 0
4001, 2854, 1, 0, 0
5002, 132, 0, 0, 0
5002, 2409, 1, 0, 0
6002, 175, 0, 0, 0
6002, 3031, 1, 0, 0
7003, 95, 0, 0, 0
7003, 2231, 1, 0, 0
8003, 95, 0, 0, 0
8003, 2127, 1, 0, 0
9004, 103, 0, 0, 0
9004, 2033, 1, 0, 0
10004, 126, 0, 0, 0
10004, 2045, 1, 0, 0
11005, 65, 0, 0, 0
11005, 1359, 1, 0, 0
12006, 89, 0, 0, 0
12006, 1862, 1, 0, 0
13007, 106, 0, 0, 0
13007, 1816, 1, 0, 0
14007, 89, 0, 0, 0
14007, 1639, 1, 0, 0
15008, 78, 0, 0, 0
15008, 1569, 1, 0, 0
16008, 130, 0, 0, 0
16008, 2776, 1, 0, 0
17008, 93, 0, 0, 0
17008, 1595, 1, 0, 0
18009, 90, 0, 0, 0
18009, 1451, 1, 0, 0
19009, 101, 0, 0, 0
19009, 1619, 1, 0, 0
20010, 90, 0, 0, 0
20010, 1646, 1, 0, 0
21010, 106, 0, 0, 0
21010, 2268, 1, 0, 0
22010, 151, 0, 0, 0
22010, 2850, 1, 0, 0
23011, 246, 0, 0, 0
23011, 4955, 1, 0, 0
24011, 78, 0, 0, 0
24011, 1704, 1, 0, 0
25012, 187, 0, 0, 0
25012, 3307, 1, 0, 0
26055, 66, 0, 0, 0
26055, 1499, 1, 0, 0
27055, 124, 0, 0, 0
27055, 2265, 1, 0, 0
28055, 152, 0, 0, 0
28055, 2843, 1, 0, 0
29055, 183, 0, 0, 0
29055, 3121, 1, 0, 0
30054, 244, 0, 0, 0
30054, 4746, 1, 0, 0
31055, 149, 0, 0, 0
31055, 3092, 1, 0, 0
32055, 172, 0, 0, 0
32055, 3097, 1, 0, 0
33055, 248, 0, 0, 0
33055, 4616, 1, 0, 0
34055, 295, 0, 0, 0
34055, 5075, 1, 0, 0
35055, 251, 0, 0, 0
35055, 4840, 1, 0, 0
36055, 222, 0, 0, 0
36055, 3774, 1, 0, 0
37055, 165, 0, 0, 0
37055, 3162, 1, 0, 0
38055, 158, 0, 0, 0
38055, 2871, 1, 0, 0
39055, 162, 0, 0, 0
39055, 2892, 1, 0, 0
40055, 142, 0, 0, 0
40055, 2632, 1, 0, 0
41055, 123, 0, 0, 0
41055, 2553, 1, 0, 0
42055, 150, 0, 0, 0
42055, 2805, 1, 0, 0
43055, 131, 0, 0, 0
43055, 2308, 1, 0, 0
44055, 168, 0, 0, 0
44055, 3354, 1, 0, 0
45055, 150, 0, 0, 0
45055, 3355, 1, 0, 0
46055, 186, 0, 0, 0
46055, 3261, 1, 0, 0
47055, 184, 0, 0, 0
47055, 3320, 1, 0, 0
48054, 167, 0, 0, 0
48054, 3324, 1, 0, 0
49055, 181, 0, 0, 0
49055, 3399, 1, 0, 0
50055, 182, 0, 0, 0
50055, 3148, 1, 0, 0
51055, 155, 0, 0, 0
51055, 3192, 1, 0, 0
52055, 167, 0, 0, 0
52055, 3119, 1, 0, 0
