1001, 984810, 0, 0, 0
1001, 40876, 1, 0, 0
2000, 834331, 0, 0, 0
2006, 66270, 1, 0, 0
3000, 881888, 0, 0, 0
3000, 60045, 1, 0, 0
4000, 54811, 1, 0, 0
4001, 903438, 0, 0, 0
5000, 929001, 0, 0, 0
5000, 57257, 1, 0, 0
6000, 49558, 1, 0, 0
6000, 950457, 0, 0, 0
7000, 53090, 1, 0, 0
7000, 909178, 0, 0, 0
8000, 994575, 0, 0, 0
8001, 49189, 1, 0, 0
9000, 52787, 1, 0, 0
9002, 899729, 0, 0, 0
10000, 981812, 0, 0, 0
10000, 51648, 1, 0, 0
11000, 55341, 1, 0, 0
11000, 755026, 0, 0, 0
11854, 811932, 0, 0, 0
11854, 57110, 1, 0, 0
