1000, 542235, 0, 0, 0
1000, 8427, 1, 0, 0
2000, 451674, 0, 0, 0
2000, 14808, 1, 0, 0
3000, 21465, 1, 0, 0
3000, 377466, 0, 0, 0
4000, 11585, 1, 0, 0
4000, 430968, 0, 0, 0
5000, 392154, 0, 0, 0
5000, 11528, 1, 0, 0
6000, 11410, 1, 0, 0
6001, 415040, 0, 0, 0
7001, 508475, 0, 0, 0
7001, 11454, 1, 0, 0
8000, 11249, 1, 0, 0
8000, 493002, 0, 0, 0
9000, 487426, 0, 0, 0
9000, 11362, 1, 0, 0
10000, 11343, 1, 0, 0
10000, 538815, 0, 0, 0
11001, 549442, 0, 0, 0
11001, 11458, 1, 0, 0
12001, 557139, 0, 0, 0
12001, 10623, 1, 0, 0
13000, 10808, 1, 0, 0
13000, 519488, 0, 0, 0
14000, 355719, 0, 0, 0
14000, 8561, 1, 0, 0
15000, 25671, 1, 0, 0
15000, 271317, 0, 0, 0
16000, 11436, 1, 0, 0
16000, 382306, 0, 0, 0
17000, 350677, 0, 0, 0
17000, 8639, 1, 0, 0
18000, 8594, 1, 0, 0
18000, 313592, 0, 0, 0
19000, 350178, 0, 0, 0
19000, 8619, 1, 0, 0
20001, 367770, 0, 0, 0
20001, 8664, 1, 0, 0
21000, 346877, 0, 0, 0
21000, 8600, 1, 0, 0
22001, 367877, 0, 0, 0
22001, 7683, 1, 0, 0
23000, 7152, 1, 0, 0
23000, 335754, 0, 0, 0
24000, 360022, 0, 0, 0
24000, 7101, 1, 0, 0
25000, 367026, 0, 0, 0
25000, 7017, 1, 0, 0
26000, 228831, 0, 0, 0
26000, 6627, 1, 0, 0
27000, 6637, 1, 0, 0
27000, 231875, 0, 0, 0
28000, 6624, 1, 0, 0
28000, 238320, 0, 0, 0
29000, 6619, 1, 0, 0
29000, 260450, 0, 0, 0
30000, 6638, 1, 0, 0
30000, 232772, 0, 0, 0
31000, 7361, 1, 0, 0
31000, 196388, 0, 0, 0
32000, 7371, 1, 0, 0
32000, 200003, 0, 0, 0
33000, 7399, 1, 0, 0
33000, 212997, 0, 0, 0
34000, 196528, 0, 0, 0
34000, 7360, 1, 0, 0
34887, 221815, 0, 0, 0
34887, 7437, 1, 0, 0
