1000, 17030114, 0, 0, 0
1000, 19094308, 1, 0, 0
2000, 18705051, 1, 0, 0
2006, 16899201, 0, 0, 0
3000, 18859954, 1, 0, 0
3004, 16869673, 0, 0, 0
4000, 19136655, 1, 0, 0
4012, 17327627, 0, 0, 0
5000, 16573661, 1, 0, 0
5004, 14449602, 0, 0, 0
6000, 18599020, 1, 0, 0
6001, 16731890, 0, 0, 0
7000, 14520740, 0, 0, 0
7000, 16469305, 1, 0, 0
8000, 9563323, 1, 0, 0
8002, 7706332, 0, 0, 0
9000, 9653435, 1, 0, 0
9002, 7685824, 0, 0, 0
10000, 9586415, 1, 0, 0
10006, 7784306, 0, 0, 0
11000, 12171245, 1, 0, 0
11009, 10738015, 0, 0, 0
12004, 18493384, 1, 0, 0
12006, 16591539, 0, 0, 0
13000, 18660156, 1, 0, 0
13004, 16648656, 0, 0, 0
14000, 16861141, 1, 0, 0
14013, 15154248, 0, 0, 0
15000, 19291359, 1, 0, 0
15004, 17415096, 0, 0, 0
16000, 18208071, 1, 0, 0
16008, 16117870, 0, 0, 0
17000, 18168154, 1, 0, 0
17002, 15883539, 0, 0, 0
18000, 23848067, 1, 0, 0
18000, 22347307, 0, 0, 0
19000, 21055242, 1, 0, 0
19005, 19311430, 0, 0, 0
20000, 29405464, 1, 0, 0
20019, 27412719, 0, 0, 0
21000, 20822090, 1, 0, 0
21011, 18729442, 0, 0, 0
22006, 32774377, 1, 0, 0
22023, 33617949, 0, 0, 0
23000, 40062753, 1, 0, 0
23012, 37855702, 0, 0, 0
24002, 27004326, 1, 0, 0
24004, 25890056, 0, 0, 0
25000, 34012435, 1, 0, 0
25036, 32099010, 0, 0, 0
26002, 33224514, 1, 0, 0
26005, 31113290, 0, 0, 0
27000, 22206054, 1, 0, 0
27004, 18938567, 0, 0, 0
28000, 13112309, 1, 0, 0
28006, 10681495, 0, 0, 0
29000, 20166155, 1, 0, 0
29016, 18322820, 0, 0, 0
30000, 17557184, 0, 0, 0
30000, 19470040, 1, 0, 0
31000, 20329995, 1, 0, 0
31005, 18578771, 0, 0, 0
32000, 19692518, 1, 0, 0
32006, 17498408, 0, 0, 0
33000, 20122653, 1, 0, 0
33002, 18045874, 0, 0, 0
34000, 19645195, 1, 0, 0
34014, 17558421, 0, 0, 0
35000, 19366011, 1, 0, 0
35000, 17270361, 0, 0, 0
36000, 22940954, 1, 0, 0
36010, 20961514, 0, 0, 0
37000, 19307487, 1, 0, 0
37007, 17286124, 0, 0, 0
38000, 18792160, 0, 0, 0
38000, 20754521, 1, 0, 0
39000, 25199516, 1, 0, 0
39003, 22776791, 0, 0, 0
40000, 20715342, 0, 0, 0
40000, 23307751, 1, 0, 0
41000, 20559678, 1, 0, 0
41005, 18642681, 0, 0, 0
42000, 20234654, 1, 0, 0
42001, 18157849, 0, 0, 0
43000, 19364324, 1, 0, 0
43000, 17178794, 0, 0, 0
44000, 16877657, 1, 0, 0
44000, 14727531, 0, 0, 0
45000, 18299247, 1, 0, 0
45005, 16477574, 0, 0, 0
46000, 18725925, 1, 0, 0
46000, 16611493, 0, 0, 0
47000, 18464247, 1, 0, 0
47000, 16502271, 0, 0, 0
48000, 17479467, 1, 0, 0
48002, 15332079, 0, 0, 0
49000, 17942066, 1, 0, 0
49001, 15857054, 0, 0, 0
50000, 19280950, 1, 0, 0
50001, 17315734, 0, 0, 0
51000, 19244783, 1, 0, 0
51003, 16990364, 0, 0, 0
52000, 19576016, 1, 0, 0
52002, 17403225, 0, 0, 0
53000, 20818898, 1, 0, 0
53010, 19391171, 0, 0, 0
54000, 17088960, 0, 0, 0
54000, 19262842, 1, 0, 0
54842, 16961971, 0, 0, 0
54842, 19280941, 1, 0, 0
