1001, 3237, 1, 0, 0
1004, 3028, 0, 0, 0
2000, 3126, 1, 0, 0
2002, 2932, 0, 0, 0
3000, 3132, 1, 0, 0
3000, 2957, 0, 0, 0
4000, 3262, 1, 0, 0
4000, 3083, 0, 0, 0
5000, 3616, 1, 0, 0
5004, 3461, 0, 0, 0
6000, 3397, 1, 0, 0
6000, 3236, 0, 0, 0
7000, 3430, 1, 0, 0
7005, 3270, 0, 0, 0
8000, 3371, 1, 0, 0
8006, 3203, 0, 0, 0
9000, 3499, 1, 0, 0
9010, 3345, 0, 0, 0
10000, 3414, 1, 0, 0
10000, 3204, 0, 0, 0
11000, 3398, 1, 0, 0
11001, 3191, 0, 0, 0
12000, 3093, 1, 0, 0
12000, 2919, 0, 0, 0
13000, 3093, 1, 0, 0
13003, 2911, 0, 0, 0
14000, 3110, 1, 0, 0
14000, 2958, 0, 0, 0
15001, 3342, 1, 0, 0
15005, 3147, 0, 0, 0
16000, 3788, 1, 0, 0
16008, 3545, 0, 0, 0
17001, 3636, 1, 0, 0
17059, 3652, 0, 0, 0
18002, 3848, 0, 0, 0
18003, 3650, 1, 0, 0
19000, 3666, 1, 0, 0
19011, 3555, 0, 0, 0
20000, 3567, 1, 0, 0
20002, 3729, 0, 0, 0
21000, 3598, 1, 0, 0
21015, 3692, 0, 0, 0
22000, 3593, 1, 0, 0
22002, 3614, 0, 0, 0
23001, 3642, 1, 0, 0
23049, 3578, 0, 0, 0
24001, 4553, 1, 0, 0
24073, 4736, 0, 0, 0
25001, 3632, 1, 0, 0
25041, 3675, 0, 0, 0
26000, 3638, 1, 0, 0
26055, 3573, 0, 0, 0
27000, 4308, 1, 0, 0
27087, 4274, 0, 0, 0
28000, 3631, 1, 0, 0
28003, 3729, 0, 0, 0
29002, 3651, 1, 0, 0
29025, 3522, 0, 0, 0
30000, 3638, 1, 0, 0
30023, 3593, 0, 0, 0
31000, 3727, 1, 0, 0
31004, 3782, 0, 0, 0
32000, 3564, 1, 0, 0
32025, 3400, 0, 0, 0
33001, 3597, 1, 0, 0
33001, 3536, 0, 0, 0
34000, 3567, 1, 0, 0
34001, 3386, 0, 0, 0
35000, 3531, 1, 0, 0
35013, 3511, 0, 0, 0
36000, 3481, 1, 0, 0
36001, 3369, 0, 0, 0
37000, 3431, 1, 0, 0
37002, 3343, 0, 0, 0
38000, 3452, 1, 0, 0
38001, 3265, 0, 0, 0
39000, 3435, 1, 0, 0
39003, 3413, 0, 0, 0
40000, 3438, 1, 0, 0
40002, 3243, 0, 0, 0
41000, 3500, 1, 0, 0
41016, 3357, 0, 0, 0
42000, 3473, 1, 0, 0
42034, 3351, 0, 0, 0
43000, 3475, 1, 0, 0
43035, 3356, 0, 0, 0
44001, 3508, 1, 0, 0
44045, 3435, 0, 0, 0
45000, 3368, 1, 0, 0
45023, 3331, 0, 0, 0
46000, 3194, 0, 0, 0
46002, 3409, 1, 0, 0
47000, 3457, 1, 0, 0
47002, 3347, 0, 0, 0
48000, 3386, 1, 0, 0
48001, 3218, 0, 0, 0
49000, 3538, 1, 0, 0
49006, 3346, 0, 0, 0
50000, 3500, 1, 0, 0
50006, 3339, 0, 0, 0
51002, 3313, 1, 0, 0
51002, 3181, 0, 0, 0
52000, 2991, 1, 0, 0
52004, 2750, 0, 0, 0
53000, 2999, 1, 0, 0
53002, 2805, 0, 0, 0
54000, 3016, 1, 0, 0
54000, 2876, 0, 0, 0
55000, 3054, 1, 0, 0
55000, 2835, 0, 0, 0
56000, 3085, 1, 0, 0
56000, 2862, 0, 0, 0
57000, 3107, 1, 0, 0
57006, 2827, 0, 0, 0
58000, 3437, 1, 0, 0
58002, 3199, 0, 0, 0
59000, 3331, 1, 0, 0
59002, 3090, 0, 0, 0
60002, 3047, 0, 0, 0
60002, 3259, 1, 0, 0
