1000, 315733, 1, 0, 0
1003, 1137235, 0, 0, 0
2000, 445851, 1, 0, 0
2002, 899055, 0, 0, 0
3000, 396705, 1, 0, 0
3006, 1039929, 0, 0, 0
4000, 1153526, 0, 0, 0
4000, 356286, 1, 0, 0
5000, 364246, 1, 0, 0
5000, 1129690, 0, 0, 0
6000, 481903, 1, 0, 0
6002, 851009, 0, 0, 0
7000, 479529, 1, 0, 0
7005, 870006, 0, 0, 0
8000, 456250, 1, 0, 0
8007, 1048350, 0, 0, 0
9000, 402707, 1, 0, 0
9001, 988908, 0, 0, 0
10000, 356290, 1, 0, 0
10001, 1159384, 0, 0, 0
11000, 351702, 1, 0, 0
11004, 1145426, 0, 0, 0
12000, 348469, 1, 0, 0
12002, 1019003, 0, 0, 0
13000, 351086, 1, 0, 0
13003, 1107279, 0, 0, 0
14000, 346873, 1, 0, 0
14001, 1057860, 0, 0, 0
15000, 359644, 1, 0, 0
15000, 1129722, 0, 0, 0
16000, 346473, 1, 0, 0
16005, 1042661, 0, 0, 0
17000, 353549, 1, 0, 0
17007, 1091837, 0, 0, 0
18000, 346419, 1, 0, 0
18004, 1140137, 0, 0, 0
18829, 1032273, 0, 0, 0
18829, 339976, 1, 0, 0
