1000, 796, 0, 0, 0
1000, 13252, 1, 0, 0
2000, 560, 0, 0, 0
2000, 12232, 1, 0, 0
3001, 484, 0, 0, 0
3001, 10736, 1, 0, 0
4002, 504, 0, 0, 0
4002, 9844, 1, 0, 0
5002, 616, 0, 0, 0
5002, 9160, 1, 0, 0
6003, 560, 0, 0, 0
6003, 10224, 1, 0, 0
7003, 600, 0, 0, 0
7003, 11004, 1, 0, 0
8004, 644, 0, 0, 0
8004, 12664, 1, 0, 0
9004, 664, 0, 0, 0
9004, 12728, 1, 0, 0
10005, 668, 0, 0, 0
10005, 12180, 1, 0, 0
11006, 404, 0, 0, 0
11006, 8512, 1, 0, 0
12006, 548, 0, 0, 0
12006, 9724, 1, 0, 0
13007, 548, 0, 0, 0
13007, 9056, 1, 0, 0
14008, 332, 0, 0, 0
14008, 6480, 1, 0, 0
15012, 1430, 0, 0, 0
15012, 25617, 1, 0, 0
16013, 620, 0, 0, 0
16013, 11380, 1, 0, 0
17013, 540, 0, 0, 0
17013, 10700, 1, 0, 0
18013, 676, 0, 0, 0
18013, 12076, 1, 0, 0
19014, 636, 0, 0, 0
19014, 11812, 1, 0, 0
20014, 504, 0, 0, 0
20014, 10920, 1, 0, 0
21015, 496, 0, 0, 0
21015, 10292, 1, 0, 0
22015, 700, 0, 0, 0
22015, 11404, 1, 0, 0
23015, 588, 0, 0, 0
23015, 12196, 1, 0, 0
24016, 656, 0, 0, 0
24016, 12504, 1, 0, 0
25016, 764, 0, 0, 0
25016, 12812, 1, 0, 0
26016, 628, 0, 0, 0
26016, 12908, 1, 0, 0
27017, 628, 0, 0, 0
27017, 13044, 1, 0, 0
28017, 776, 0, 0, 0
28017, 13840, 1, 0, 0
29017, 1084, 0, 0, 0
29017, 23244, 1, 0, 0
30018, 784, 0, 0, 0
30018, 14140, 1, 0, 0
31018, 1156, 0, 0, 0
31018, 20376, 1, 0, 0
32018, 1212, 0, 0, 0
32018, 20720, 1, 0, 0
33018, 1040, 0, 0, 0
33018, 20456, 1, 0, 0
34018, 580, 0, 0, 0
34018, 10640, 1, 0, 0
35019, 600, 0, 0, 0
35019, 12780, 1, 0, 0
36019, 616, 0, 0, 0
36019, 10852, 1, 0, 0
37019, 688, 0, 0, 0
37019, 12496, 1, 0, 0
38019, 636, 0, 0, 0
38019, 12392, 1, 0, 0
39019, 888, 0, 0, 0
39019, 17508, 1, 0, 0
40018, 632, 0, 0, 0
40018, 12864, 1, 0, 0
41018, 660, 0, 0, 0
41018, 12688, 1, 0, 0
42018, 468, 0, 0, 0
42018, 9648, 1, 0, 0
43018, 700, 0, 0, 0
43018, 12724, 1, 0, 0
44019, 700, 0, 0, 0
44019, 13332, 1, 0, 0
45019, 828, 0, 0, 0
45019, 14434, 1, 0, 0
46019, 680, 0, 0, 0
46019, 12172, 1, 0, 0
47019, 584, 0, 0, 0
47019, 11295, 1, 0, 0
48019, 620, 0, 0, 0
48019, 11711, 1, 0, 0
49019, 500, 0, 0, 0
49019, 9409, 1, 0, 0
50019, 740, 0, 0, 0
50019, 12636, 1, 0, 0
51018, 596, 0, 0, 0
51018, 10782, 1, 0, 0
52019, 604, 0, 0, 0
52019, 12260, 1, 0, 0
53019, 824, 0, 0, 0
53019, 14828, 1, 0, 0
54019, 1404, 0, 0, 0
54019, 26088, 1, 0, 0
55019, 1276, 0, 0, 0
55019, 25704, 1, 0, 0
56019, 864, 0, 0, 0
56019, 16056, 1, 0, 0
57019, 700, 0, 0, 0
57019, 13080, 1, 0, 0
58019, 716, 0, 0, 0
58019, 13053, 1, 0, 0
59019, 592, 0, 0, 0
59019, 11503, 1, 0, 0
60018, 540, 0, 0, 0
60018, 11459, 1, 0, 0
