1001, 3231, 1, 0, 0
1001, 3108, 0, 0, 0
2000, 3314, 1, 0, 0
2001, 3193, 0, 0, 0
3000, 3485, 1, 0, 0
3003, 3339, 0, 0, 0
4000, 3545, 1, 0, 0
4001, 3438, 0, 0, 0
5000, 3210, 1, 0, 0
5000, 3099, 0, 0, 0
6000, 2857, 0, 0, 0
6000, 3014, 1, 0, 0
7000, 2842, 0, 0, 0
7000, 2980, 1, 0, 0
8000, 2997, 1, 0, 0
8001, 2837, 0, 0, 0
9000, 3077, 1, 0, 0
9000, 2940, 0, 0, 0
10000, 3067, 1, 0, 0
10000, 2918, 0, 0, 0
11000, 3062, 1, 0, 0
11000, 2902, 0, 0, 0
12001, 3075, 1, 0, 0
12004, 2911, 0, 0, 0
12863, 2861, 0, 0, 0
12863, 3022, 1, 0, 0
