1001, 4531, 0, 0, 0
1001, 82853, 1, 0, 0
2001, 3243, 0, 0, 0
2001, 63123, 1, 0, 0
3000, 3695, 0, 0, 0
3000, 64756, 1, 0, 0
4000, 3979, 0, 0, 0
4000, 73717, 1, 0, 0
5001, 4036, 0, 0, 0
5001, 77012, 1, 0, 0
6000, 1561, 0, 0, 0
6000, 31891, 1, 0, 0
7000, 256, 0, 0, 0
7000, 4520, 1, 0, 0
8000, 264, 0, 0, 0
8000, 4260, 1, 0, 0
9001, 200, 0, 0, 0
9001, 4484, 1, 0, 0
10000, 252, 0, 0, 0
10000, 4736, 1, 0, 0
11000, 244, 0, 0, 0
11000, 4416, 1, 0, 0
12001, 228, 0, 0, 0
12001, 4600, 1, 0, 0
13001, 276, 0, 0, 0
13001, 4124, 1, 0, 0
14000, 240, 0, 0, 0
14000, 3759, 1, 0, 0
15001, 204, 0, 0, 0
15001, 3460, 1, 0, 0
16001, 208, 0, 0, 0
16001, 3519, 1, 0, 0
17000, 180, 0, 0, 0
17000, 3651, 1, 0, 0
18000, 184, 0, 0, 0
18000, 3711, 1, 0, 0
19001, 184, 0, 0, 0
19001, 4040, 1, 0, 0
20000, 212, 0, 0, 0
20000, 3991, 1, 0, 0
21000, 148, 0, 0, 0
21000, 2906, 1, 0, 0
22000, 256, 0, 0, 0
22000, 4688, 1, 0, 0
23001, 196, 0, 0, 0
23001, 4864, 1, 0, 0
24000, 248, 0, 0, 0
24000, 4740, 1, 0, 0
25000, 320, 0, 0, 0
25000, 5621, 1, 0, 0
26001, 364, 0, 0, 0
26001, 6816, 1, 0, 0
27001, 388, 0, 0, 0
27001, 7571, 1, 0, 0
28000, 484, 0, 0, 0
28000, 7671, 1, 0, 0
29000, 496, 0, 0, 0
29000, 7767, 1, 0, 0
30000, 380, 0, 0, 0
30000, 7707, 1, 0, 0
31000, 400, 0, 0, 0
31000, 7559, 1, 0, 0
32000, 436, 0, 0, 0
32000, 7631, 1, 0, 0
33000, 432, 0, 0, 0
33000, 7555, 1, 0, 0
34000, 352, 0, 0, 0
34000, 7744, 1, 0, 0
35000, 420, 0, 0, 0
35000, 8300, 1, 0, 0
36000, 592, 0, 0, 0
36000, 10460, 1, 0, 0
37000, 580, 0, 0, 0
37000, 12308, 1, 0, 0
38000, 840, 0, 0, 0
38000, 16188, 1, 0, 0
39000, 1245, 0, 0, 0
39000, 24592, 1, 0, 0
40000, 2762, 0, 0, 0
40000, 53173, 1, 0, 0
41000, 4148, 0, 0, 0
41000, 78702, 1, 0, 0
42000, 4152, 0, 0, 0
42000, 79076, 1, 0, 0
43000, 4028, 0, 0, 0
43000, 76392, 1, 0, 0
44000, 3867, 0, 0, 0
44000, 76056, 1, 0, 0
45000, 4156, 0, 0, 0
45000, 79423, 1, 0, 0
46000, 4040, 0, 0, 0
46000, 75392, 1, 0, 0
47000, 4280, 0, 0, 0
47000, 79363, 1, 0, 0
48000, 4044, 0, 0, 0
48000, 78318, 1, 0, 0
49000, 4340, 0, 0, 0
49000, 79119, 1, 0, 0
