1000, 284, 0, 0, 0
1000, 5111, 1, 0, 0
2000, 196, 0, 0, 0
2000, 4131, 1, 0, 0
3000, 204, 0, 0, 0
3000, 4452, 1, 0, 0
4000, 261, 0, 0, 0
4000, 4670, 1, 0, 0
5000, 235, 0, 0, 0
5000, 4717, 1, 0, 0
6000, 237, 0, 0, 0
6000, 3648, 1, 0, 0
7001, 165, 0, 0, 0
7001, 3848, 1, 0, 0
8001, 225, 0, 0, 0
8001, 3907, 1, 0, 0
9001, 252, 0, 0, 0
9001, 4345, 1, 0, 0
10001, 245, 0, 0, 0
10001, 4847, 1, 0, 0
11001, 232, 0, 0, 0
11001, 5027, 1, 0, 0
12001, 246, 0, 0, 0
12001, 4979, 1, 0, 0
13002, 235, 0, 0, 0
13002, 4973, 1, 0, 0
14002, 253, 0, 0, 0
14002, 4945, 1, 0, 0
15002, 236, 0, 0, 0
15002, 4821, 1, 0, 0
16002, 244, 0, 0, 0
16002, 4919, 1, 0, 0
17002, 280, 0, 0, 0
17002, 4852, 1, 0, 0
18005, 273, 0, 0, 0
18005, 4912, 1, 0, 0
