1000, 128944, 1, 0, 0
1000, 1107175, 0, 0, 0
2000, 205172, 1, 0, 0
2000, 901948, 0, 0, 0
3000, 190314, 1, 0, 0
3000, 970085, 0, 0, 0
4000, 166263, 1, 0, 0
4000, 956169, 0, 0, 0
5000, 143066, 1, 0, 0
5001, 1073829, 0, 0, 0
6000, 141701, 1, 0, 0
6000, 1134920, 0, 0, 0
7000, 145786, 1, 0, 0
7000, 1048771, 0, 0, 0
8000, 138956, 1, 0, 0
8000, 1164281, 0, 0, 0
9000, 150558, 1, 0, 0
9000, 1020783, 0, 0, 0
10000, 144636, 1, 0, 0
10000, 1019003, 0, 0, 0
11000, 140477, 1, 0, 0
11000, 1097891, 0, 0, 0
12000, 149534, 1, 0, 0
12000, 1052291, 0, 0, 0
12886, 1090716, 0, 0, 0
12886, 143782, 1, 0, 0
