1000, 3458, 1, 0, 0
1001, 3315, 0, 0, 0
2000, 3548, 1, 0, 0
2000, 3393, 0, 0, 0
3000, 3478, 1, 0, 0
3003, 3288, 0, 0, 0
4000, 3455, 1, 0, 0
4001, 3254, 0, 0, 0
5000, 3219, 1, 0, 0
5001, 3075, 0, 0, 0
6000, 3068, 1, 0, 0
6000, 2902, 0, 0, 0
7000, 3367, 1, 0, 0
7003, 3294, 0, 0, 0
8000, 3038, 1, 0, 0
8005, 2859, 0, 0, 0
9000, 3030, 1, 0, 0
9000, 2859, 0, 0, 0
10000, 3049, 1, 0, 0
10001, 2868, 0, 0, 0
11000, 3054, 1, 0, 0
11000, 2866, 0, 0, 0
12000, 3088, 1, 0, 0
12001, 2883, 0, 0, 0
12866, 2920, 0, 0, 0
12866, 3084, 1, 0, 0
