1000, 752, 0, 0, 0
1000, 12596, 1, 0, 0
2001, 559, 0, 0, 0
2001, 11764, 1, 0, 0
3001, 660, 0, 0, 0
3001, 11704, 1, 0, 0
4002, 612, 0, 0, 0
4002, 11912, 1, 0, 0
5003, 672, 0, 0, 0
5003, 11376, 1, 0, 0
6003, 712, 0, 0, 0
6003, 12588, 1, 0, 0
7004, 632, 0, 0, 0
7004, 11984, 1, 0, 0
8004, 620, 0, 0, 0
8004, 12048, 1, 0, 0
9005, 740, 0, 0, 0
9005, 11296, 1, 0, 0
10005, 368, 0, 0, 0
10005, 6976, 1, 0, 0
11006, 372, 0, 0, 0
11006, 7280, 1, 0, 0
12007, 648, 0, 0, 0
12007, 12768, 1, 0, 0
13008, 616, 0, 0, 0
13008, 13064, 1, 0, 0
14008, 752, 0, 0, 0
14008, 13412, 1, 0, 0
15010, 859, 0, 0, 0
15010, 16683, 1, 0, 0
16010, 800, 0, 0, 0
16010, 15148, 1, 0, 0
17010, 696, 0, 0, 0
17010, 13221, 1, 0, 0
18010, 472, 0, 0, 0
18010, 7944, 1, 0, 0
19010, 368, 0, 0, 0
19010, 6536, 1, 0, 0
20010, 536, 0, 0, 0
20010, 10526, 1, 0, 0
21010, 644, 0, 0, 0
21010, 13064, 1, 0, 0
22009, 584, 0, 0, 0
22009, 11919, 1, 0, 0
23009, 624, 0, 0, 0
23009, 11079, 1, 0, 0
24009, 544, 0, 0, 0
24009, 10996, 1, 0, 0
25010, 528, 0, 0, 0
25010, 11556, 1, 0, 0
26010, 624, 0, 0, 0
26010, 12248, 1, 0, 0
27010, 760, 0, 0, 0
27010, 13292, 1, 0, 0
28010, 600, 0, 0, 0
28010, 12192, 1, 0, 0
29009, 548, 0, 0, 0
29009, 10586, 1, 0, 0
30009, 516, 0, 0, 0
30009, 10404, 1, 0, 0
31009, 408, 0, 0, 0
31009, 7812, 1, 0, 0
32010, 596, 0, 0, 0
32010, 10552, 1, 0, 0
33010, 308, 0, 0, 0
33010, 6276, 1, 0, 0
34010, 372, 0, 0, 0
34010, 7796, 1, 0, 0
35010, 768, 0, 0, 0
35010, 15236, 1, 0, 0
36010, 1356, 0, 0, 0
36010, 23596, 1, 0, 0
37010, 1040, 0, 0, 0
37010, 19656, 1, 0, 0
38010, 628, 0, 0, 0
38010, 12424, 1, 0, 0
39010, 652, 0, 0, 0
39010, 12164, 1, 0, 0
40009, 624, 0, 0, 0
40009, 12716, 1, 0, 0
41010, 508, 0, 0, 0
41010, 10560, 1, 0, 0
42010, 556, 0, 0, 0
42010, 10160, 1, 0, 0
43010, 648, 0, 0, 0
43010, 12632, 1, 0, 0
44010, 688, 0, 0, 0
44010, 13068, 1, 0, 0
45010, 580, 0, 0, 0
45010, 13477, 1, 0, 0
46010, 620, 0, 0, 0
46010, 13129, 1, 0, 0
47010, 652, 0, 0, 0
47010, 13301, 1, 0, 0
48010, 748, 0, 0, 0
48010, 14198, 1, 0, 0
49010, 1401, 0, 0, 0
49010, 27303, 1, 0, 0
50010, 1321, 0, 0, 0
50010, 25409, 1, 0, 0
51010, 1313, 0, 0, 0
51010, 25465, 1, 0, 0
52010, 860, 0, 0, 0
52010, 15668, 1, 0, 0
53010, 872, 0, 0, 0
53010, 17472, 1, 0, 0
54010, 1012, 0, 0, 0
54010, 18728, 1, 0, 0
55010, 960, 0, 0, 0
55010, 17260, 1, 0, 0
56010, 584, 0, 0, 0
56010, 11387, 1, 0, 0
57010, 660, 0, 0, 0
57010, 12200, 1, 0, 0
58010, 460, 0, 0, 0
58010, 10158, 1, 0, 0
59010, 740, 0, 0, 0
59010, 14618, 1, 0, 0
60010, 600, 0, 0, 0
60010, 13241, 1, 0, 0
