1000, 2000, 1, 0, 0
1000, 1921, 0, 0, 0
2000, 2865, 1, 0, 0
2005, 2729, 0, 0, 0
3000, 2745, 1, 0, 0
3001, 2594, 0, 0, 0
4000, 2878, 1, 0, 0
4001, 2709, 0, 0, 0
5000, 2862, 1, 0, 0
5000, 2698, 0, 0, 0
6000, 2713, 0, 0, 0
6000, 2861, 1, 0, 0
7000, 2866, 1, 0, 0
7001, 2719, 0, 0, 0
8000, 2881, 1, 0, 0
8000, 2717, 0, 0, 0
9000, 2852, 1, 0, 0
9000, 2690, 0, 0, 0
10000, 2848, 1, 0, 0
10000, 2695, 0, 0, 0
11000, 2840, 1, 0, 0
11000, 2688, 0, 0, 0
12000, 2859, 1, 0, 0
12001, 2699, 0, 0, 0
13000, 2850, 1, 0, 0
13000, 2705, 0, 0, 0
13878, 2834, 0, 0, 0
13878, 2947, 1, 0, 0
