1000, 3416, 1, 0, 0
1003, 3247, 0, 0, 0
2000, 3306, 1, 0, 0
2001, 3145, 0, 0, 0
3000, 3061, 1, 0, 0
3007, 2930, 0, 0, 0
4000, 3058, 1, 0, 0
4000, 2890, 0, 0, 0
5000, 3043, 1, 0, 0
5002, 2889, 0, 0, 0
6000, 3049, 1, 0, 0
6000, 2877, 0, 0, 0
7000, 3054, 1, 0, 0
7004, 2902, 0, 0, 0
8000, 3059, 1, 0, 0
8001, 2910, 0, 0, 0
9000, 3540, 1, 0, 0
9002, 3397, 0, 0, 0
10000, 3515, 1, 0, 0
10000, 3380, 0, 0, 0
11000, 3541, 1, 0, 0
11000, 3414, 0, 0, 0
12000, 3584, 1, 0, 0
12002, 3373, 0, 0, 0
12868, 3392, 0, 0, 0
12868, 3568, 1, 0, 0
