1000, 3023, 1, 0, 0
1001, 2819, 0, 0, 0
2000, 2812, 1, 0, 0
2001, 2617, 0, 0, 0
3000, 2949, 1, 0, 0
3000, 2766, 0, 0, 0
4000, 2891, 1, 0, 0
4000, 2663, 0, 0, 0
5000, 2910, 1, 0, 0
5002, 2694, 0, 0, 0
6001, 2954, 1, 0, 0
6002, 2743, 0, 0, 0
7000, 3938, 1, 0, 0
7008, 4017, 0, 0, 0
8003, 4271, 1, 0, 0
8032, 4478, 0, 0, 0
9001, 3615, 1, 0, 0
9012, 3904, 0, 0, 0
10000, 3312, 1, 0, 0
10005, 3263, 0, 0, 0
11001, 3406, 0, 0, 0
11001, 3379, 1, 0, 0
12000, 3341, 1, 0, 0
12011, 3323, 0, 0, 0
13000, 3396, 1, 0, 0
13008, 3606, 0, 0, 0
14000, 3458, 1, 0, 0
14003, 3311, 0, 0, 0
15000, 3452, 1, 0, 0
15002, 3796, 0, 0, 0
16003, 3428, 1, 0, 0
16059, 3436, 0, 0, 0
17000, 3377, 1, 0, 0
17003, 3390, 0, 0, 0
18000, 3366, 0, 0, 0
18001, 3349, 1, 0, 0
19001, 3320, 1, 0, 0
19019, 3552, 0, 0, 0
20000, 3305, 1, 0, 0
20006, 3349, 0, 0, 0
21000, 3420, 1, 0, 0
21011, 3415, 0, 0, 0
22001, 3277, 1, 0, 0
22047, 3300, 0, 0, 0
23000, 3283, 1, 0, 0
23002, 3229, 0, 0, 0
24001, 3300, 1, 0, 0
24001, 3239, 0, 0, 0
25000, 3252, 1, 0, 0
25002, 3276, 0, 0, 0
26000, 3228, 1, 0, 0
26020, 3080, 0, 0, 0
27000, 3221, 1, 0, 0
27024, 3056, 0, 0, 0
28000, 3187, 0, 0, 0
28000, 3232, 1, 0, 0
29000, 3213, 1, 0, 0
29021, 3181, 0, 0, 0
30002, 3223, 1, 0, 0
30009, 3134, 0, 0, 0
31001, 3241, 1, 0, 0
31007, 3096, 0, 0, 0
32000, 3237, 1, 0, 0
32002, 3139, 0, 0, 0
33000, 3243, 1, 0, 0
33009, 3162, 0, 0, 0
34000, 3246, 1, 0, 0
34002, 3186, 0, 0, 0
35000, 3223, 1, 0, 0
35000, 3249, 0, 0, 0
36000, 3160, 1, 0, 0
36004, 3082, 0, 0, 0
37000, 3155, 1, 0, 0
37003, 2976, 0, 0, 0
38000, 3117, 1, 0, 0
38001, 2990, 0, 0, 0
39000, 3112, 1, 0, 0
39001, 2958, 0, 0, 0
40000, 3062, 1, 0, 0
40000, 2882, 0, 0, 0
41000, 3053, 1, 0, 0
41001, 2817, 0, 0, 0
42000, 3576, 1, 0, 0
42000, 3433, 0, 0, 0
43000, 3243, 1, 0, 0
43000, 3107, 0, 0, 0
44000, 2901, 1, 0, 0
44000, 2695, 0, 0, 0
45000, 2897, 1, 0, 0
45001, 2693, 0, 0, 0
46000, 2911, 1, 0, 0
46000, 2704, 0, 0, 0
47000, 2900, 1, 0, 0
47000, 2701, 0, 0, 0
48000, 3149, 1, 0, 0
48000, 2978, 0, 0, 0
49000, 3438, 1, 0, 0
49000, 3265, 0, 0, 0
49881, 2676, 0, 0, 0
49881, 2872, 1, 0, 0
