999, 690, 0, 0, 0
999, 13771, 1, 0, 0
2000, 555, 0, 0, 0
2000, 10532, 1, 0, 0
3000, 649, 0, 0, 0
3000, 11579, 1, 0, 0
4001, 668, 0, 0, 0
4001, 13014, 1, 0, 0
5001, 678, 0, 0, 0
5001, 12875, 1, 0, 0
6001, 657, 0, 0, 0
6001, 13478, 1, 0, 0
7001, 794, 0, 0, 0
7001, 14727, 1, 0, 0
8001, 741, 0, 0, 0
8001, 14185, 1, 0, 0
9001, 730, 0, 0, 0
9001, 13834, 1, 0, 0
10001, 485, 0, 0, 0
10001, 9329, 1, 0, 0
11000, 333, 0, 0, 0
11000, 6775, 1, 0, 0
12000, 386, 0, 0, 0
12000, 6886, 1, 0, 0
13000, 364, 0, 0, 0
13000, 7241, 1, 0, 0
14000, 409, 0, 0, 0
14000, 7335, 1, 0, 0
15001, 445, 0, 0, 0
15001, 8295, 1, 0, 0
16001, 699, 0, 0, 0
16001, 14014, 1, 0, 0
17001, 503, 0, 0, 0
17001, 9328, 1, 0, 0
18001, 703, 0, 0, 0
18001, 12785, 1, 0, 0
19001, 773, 0, 0, 0
19001, 14566, 1, 0, 0
20001, 797, 0, 0, 0
20001, 15426, 1, 0, 0
21001, 711, 0, 0, 0
21001, 13559, 1, 0, 0
22001, 51, 0, 0, 0
22001, 1036, 1, 0, 0
23001, 61, 0, 0, 0
23001, 1117, 1, 0, 0
24001, 62, 0, 0, 0
24001, 996, 1, 0, 0
25001, 40, 0, 0, 0
25001, 1058, 1, 0, 0
26001, 43, 0, 0, 0
26001, 942, 1, 0, 0
27001, 56, 0, 0, 0
27001, 973, 1, 0, 0
28001, 45, 0, 0, 0
28001, 895, 1, 0, 0
29001, 26, 0, 0, 0
29001, 845, 1, 0, 0
30001, 37, 0, 0, 0
30001, 720, 1, 0, 0
31001, 39, 0, 0, 0
31001, 751, 1, 0, 0
32001, 43, 0, 0, 0
32001, 718, 1, 0, 0
33001, 36, 0, 0, 0
33001, 694, 1, 0, 0
34001, 35, 0, 0, 0
34001, 754, 1, 0, 0
35001, 40, 0, 0, 0
35001, 752, 1, 0, 0
36001, 18, 0, 0, 0
36001, 439, 1, 0, 0
37001, 51, 0, 0, 0
37001, 863, 1, 0, 0
38001, 49, 0, 0, 0
38001, 910, 1, 0, 0
39001, 45, 0, 0, 0
39001, 892, 1, 0, 0
40001, 58, 0, 0, 0
40001, 1105, 1, 0, 0
41001, 65, 0, 0, 0
41001, 1266, 1, 0, 0
42001, 75, 0, 0, 0
42001, 1460, 1, 0, 0
43001, 86, 0, 0, 0
43001, 1572, 1, 0, 0
44001, 72, 0, 0, 0
44001, 1519, 1, 0, 0
45001, 77, 0, 0, 0
45001, 1491, 1, 0, 0
46001, 84, 0, 0, 0
46001, 1460, 1, 0, 0
47001, 82, 0, 0, 0
47001, 1539, 1, 0, 0
48001, 87, 0, 0, 0
48001, 1534, 1, 0, 0
49001, 80, 0, 0, 0
49001, 1551, 1, 0, 0
50001, 78, 0, 0, 0
50001, 1671, 1, 0, 0
51001, 105, 0, 0, 0
51001, 1909, 1, 0, 0
52001, 116, 0, 0, 0
52001, 2265, 1, 0, 0
53001, 146, 0, 0, 0
53001, 2889, 1, 0, 0
54001, 216, 0, 0, 0
54001, 4060, 1, 0, 0
55001, 443, 0, 0, 0
55001, 8212, 1, 0, 0
56001, 796, 0, 0, 0
56001, 14673, 1, 0, 0
57001, 766, 0, 0, 0
57001, 14982, 1, 0, 0
58001, 785, 0, 0, 0
58001, 15595, 1, 0, 0
59001, 768, 0, 0, 0
59001, 15205, 1, 0, 0
60001, 842, 0, 0, 0
60001, 15946, 1, 0, 0
