1000, 21250911, 1, 0, 0
1007, 19604703, 0, 0, 0
2000, 21239548, 1, 0, 0
2003, 19606242, 0, 0, 0
3000, 17546622, 1, 0, 0
3004, 15871435, 0, 0, 0
4000, 19274985, 1, 0, 0
4005, 17322491, 0, 0, 0
5000, 24275765, 1, 0, 0
5005, 22814684, 0, 0, 0
6000, 23767103, 1, 0, 0
6001, 22108923, 0, 0, 0
7000, 18762664, 1, 0, 0
7001, 16874268, 0, 0, 0
8000, 19050326, 1, 0, 0
8017, 17300024, 0, 0, 0
9000, 16749151, 1, 0, 0
9001, 15309018, 0, 0, 0
10000, 16089156, 1, 0, 0
10013, 14566282, 0, 0, 0
11000, 19817798, 1, 0, 0
11006, 17898585, 0, 0, 0
12000, 18582296, 1, 0, 0
12031, 16802738, 0, 0, 0
13000, 23483222, 0, 0, 0
13001, 24501533, 1, 0, 0
14000, 18894824, 1, 0, 0
14010, 17277972, 0, 0, 0
15000, 11167905, 1, 0, 0
15001, 9207147, 0, 0, 0
16000, 20074953, 1, 0, 0
16001, 18517480, 0, 0, 0
17000, 26488385, 1, 0, 0
17000, 25297923, 0, 0, 0
18000, 23804607, 1, 0, 0
18000, 20932617, 0, 0, 0
19000, 19630993, 1, 0, 0
19003, 17613950, 0, 0, 0
20000, 20405788, 1, 0, 0
20006, 18304188, 0, 0, 0
21000, 20432272, 1, 0, 0
21003, 18455520, 0, 0, 0
22000, 19715282, 1, 0, 0
22009, 17651670, 0, 0, 0
23000, 19684148, 1, 0, 0
23008, 17919217, 0, 0, 0
24000, 17530724, 0, 0, 0
24000, 19534213, 1, 0, 0
25000, 19485144, 1, 0, 0
25012, 17312847, 0, 0, 0
26000, 21658101, 1, 0, 0
26003, 18878656, 0, 0, 0
27000, 27587917, 1, 0, 0
27015, 24261441, 0, 0, 0
28000, 39751536, 1, 0, 0
28006, 36496144, 0, 0, 0
29000, 30465255, 1, 0, 0
29000, 29163194, 0, 0, 0
30000, 22819681, 1, 0, 0
30017, 20701522, 0, 0, 0
31000, 25090664, 1, 0, 0
31032, 23336556, 0, 0, 0
32000, 27313265, 1, 0, 0
32000, 24542951, 0, 0, 0
33000, 15372025, 1, 0, 0
33001, 12960550, 0, 0, 0
34000, 19646184, 1, 0, 0
34005, 17497705, 0, 0, 0
35000, 13156702, 1, 0, 0
35002, 11176360, 0, 0, 0
36002, 14626673, 1, 0, 0
36006, 12606031, 0, 0, 0
37002, 19062602, 1, 0, 0
37039, 16090706, 0, 0, 0
38000, 18032109, 1, 0, 0
38007, 15518070, 0, 0, 0
39000, 11730874, 1, 0, 0
39004, 9897431, 0, 0, 0
40000, 19538276, 1, 0, 0
40013, 17122940, 0, 0, 0
41000, 25369111, 1, 0, 0
41004, 23080188, 0, 0, 0
42002, 23298957, 1, 0, 0
42003, 21895460, 0, 0, 0
43000, 15983213, 0, 0, 0
43000, 17727888, 1, 0, 0
44000, 17287392, 1, 0, 0
44001, 15545948, 0, 0, 0
45000, 18297382, 1, 0, 0
45010, 16386396, 0, 0, 0
46000, 18742068, 1, 0, 0
46011, 16552291, 0, 0, 0
47000, 18529656, 1, 0, 0
47001, 16328579, 0, 0, 0
48000, 18539081, 1, 0, 0
48001, 16320079, 0, 0, 0
49000, 17941700, 1, 0, 0
49006, 15842170, 0, 0, 0
50000, 19193968, 1, 0, 0
50003, 16846544, 0, 0, 0
51000, 10979895, 1, 0, 0
51000, 8796519, 0, 0, 0
52000, 11654092, 1, 0, 0
52001, 9956525, 0, 0, 0
53000, 24333149, 1, 0, 0
53012, 22370781, 0, 0, 0
54000, 21078229, 1, 0, 0
54010, 18933850, 0, 0, 0
55000, 19285658, 1, 0, 0
55001, 17160121, 0, 0, 0
56000, 20737916, 1, 0, 0
56022, 19016418, 0, 0, 0
57000, 22194592, 1, 0, 0
57002, 21001427, 0, 0, 0
58000, 24652814, 1, 0, 0
58003, 22687485, 0, 0, 0
59000, 21098994, 1, 0, 0
59002, 18668278, 0, 0, 0
60000, 19912186, 1, 0, 0
60020, 17801756, 0, 0, 0
60020, 29997241, 1, 0, 0
