1000, 17996, 0, 0, 0
1000, 344088, 1, 0, 0
2000, 12672, 0, 0, 0
2000, 247547, 1, 0, 0
3001, 13684, 0, 0, 0
3001, 261944, 1, 0, 0
4001, 15967, 0, 0, 0
4001, 298858, 1, 0, 0
5001, 16948, 0, 0, 0
5001, 317593, 1, 0, 0
6001, 16876, 0, 0, 0
6001, 322798, 1, 0, 0
7001, 16292, 0, 0, 0
7001, 306716, 1, 0, 0
8001, 17109, 0, 0, 0
8001, 323383, 1, 0, 0
9001, 15943, 0, 0, 0
9001, 301997, 1, 0, 0
10000, 16136, 0, 0, 0
10000, 310722, 1, 0, 0
11001, 15868, 0, 0, 0
11001, 306424, 1, 0, 0
12001, 16620, 0, 0, 0
12001, 314830, 1, 0, 0
