1000, 319939, 1, 0, 0
1003, 1142339, 0, 0, 0
2000, 444191, 1, 0, 0
2001, 912823, 0, 0, 0
3000, 400383, 1, 0, 0
3000, 1184447, 0, 0, 0
4000, 356707, 1, 0, 0
4005, 1209265, 0, 0, 0
5000, 364756, 1, 0, 0
5004, 1076336, 0, 0, 0
6000, 480370, 1, 0, 0
6002, 982362, 0, 0, 0
7000, 479108, 1, 0, 0
7004, 772969, 0, 0, 0
8000, 456081, 1, 0, 0
8004, 984896, 0, 0, 0
9000, 402667, 1, 0, 0
9005, 963305, 0, 0, 0
10000, 354897, 1, 0, 0
10009, 1024156, 0, 0, 0
11000, 350632, 1, 0, 0
11003, 1160527, 0, 0, 0
12000, 348062, 1, 0, 0
12001, 999384, 0, 0, 0
13000, 351307, 1, 0, 0
13010, 994926, 0, 0, 0
14000, 348561, 1, 0, 0
14004, 1134828, 0, 0, 0
15000, 360024, 1, 0, 0
15004, 1125909, 0, 0, 0
16000, 347956, 1, 0, 0
16000, 1141369, 0, 0, 0
17000, 354415, 1, 0, 0
17004, 1081472, 0, 0, 0
18000, 349100, 1, 0, 0
18006, 1233361, 0, 0, 0
18822, 975900, 0, 0, 0
18822, 338637, 1, 0, 0
