1000, 266724, 1, 0, 0
1000, 984403, 0, 0, 0
2000, 444930, 1, 0, 0
2001, 797780, 0, 0, 0
3000, 399104, 1, 0, 0
3001, 1141399, 0, 0, 0
4001, 357392, 1, 0, 0
4003, 1314914, 0, 0, 0
5000, 365551, 1, 0, 0
5007, 1058297, 0, 0, 0
6000, 478590, 1, 0, 0
6002, 927832, 0, 0, 0
7000, 480598, 1, 0, 0
7007, 848680, 0, 0, 0
8000, 455826, 1, 0, 0
8007, 1021912, 0, 0, 0
9000, 405278, 1, 0, 0
9010, 986209, 0, 0, 0
10000, 358724, 1, 0, 0
10000, 1071770, 0, 0, 0
11000, 348861, 1, 0, 0
11000, 1057794, 0, 0, 0
12000, 346470, 1, 0, 0
12003, 1045964, 0, 0, 0
13000, 351097, 1, 0, 0
13004, 996915, 0, 0, 0
14000, 346179, 1, 0, 0
14002, 987969, 0, 0, 0
15000, 359797, 1, 0, 0
15004, 1051904, 0, 0, 0
16000, 345492, 1, 0, 0
16000, 1079752, 0, 0, 0
17000, 356011, 1, 0, 0
17010, 1008139, 0, 0, 0
18000, 346761, 1, 0, 0
18000, 1091064, 0, 0, 0
18843, 1044080, 0, 0, 0
18843, 340150, 1, 0, 0
