1000, 17468, 0, 0, 0
1001, 321384, 1, 0, 0
2001, 13636, 0, 0, 0
2001, 262248, 1, 0, 0
3000, 15247, 0, 0, 0
3000, 287159, 1, 0, 0
4000, 17149, 0, 0, 0
4000, 327287, 1, 0, 0
5000, 15619, 0, 0, 0
5000, 301529, 1, 0, 0
6000, 16156, 0, 0, 0
6000, 314670, 1, 0, 0
7000, 16612, 0, 0, 0
7000, 311759, 1, 0, 0
8000, 6206, 0, 0, 0
8000, 113937, 1, 0, 0
9000, 1021, 0, 0, 0
9000, 22022, 1, 0, 0
10000, 948, 0, 0, 0
10000, 18386, 1, 0, 0
11000, 988, 0, 0, 0
11000, 19867, 1, 0, 0
12000, 976, 0, 0, 0
12000, 17133, 1, 0, 0
13001, 1020, 0, 0, 0
13001, 17280, 1, 0, 0
14000, 944, 0, 0, 0
14000, 18046, 1, 0, 0
15000, 868, 0, 0, 0
15000, 17305, 1, 0, 0
16000, 844, 0, 0, 0
16000, 15935, 1, 0, 0
17000, 744, 0, 0, 0
17000, 12672, 1, 0, 0
18000, 920, 0, 0, 0
18000, 14558, 1, 0, 0
19000, 752, 0, 0, 0
19000, 15023, 1, 0, 0
20000, 780, 0, 0, 0
20000, 15531, 1, 0, 0
21000, 968, 0, 0, 0
21000, 16108, 1, 0, 0
22001, 932, 0, 0, 0
22001, 16388, 1, 0, 0
23000, 792, 0, 0, 0
23000, 16484, 1, 0, 0
24000, 872, 0, 0, 0
24000, 16064, 1, 0, 0
25000, 376, 0, 0, 0
25000, 7064, 1, 0, 0
26000, 1225, 0, 0, 0
26000, 23143, 1, 0, 0
27000, 1453, 0, 0, 0
27000, 26590, 1, 0, 0
28000, 1533, 0, 0, 0
28000, 30162, 1, 0, 0
29000, 1725, 0, 0, 0
29000, 32540, 1, 0, 0
30000, 1705, 0, 0, 0
30000, 32052, 1, 0, 0
31000, 1549, 0, 0, 0
31000, 31511, 1, 0, 0
32001, 1664, 0, 0, 0
32001, 31440, 1, 0, 0
33001, 1601, 0, 0, 0
33001, 31499, 1, 0, 0
34000, 1553, 0, 0, 0
34000, 31187, 1, 0, 0
35000, 1761, 0, 0, 0
35000, 31019, 1, 0, 0
36000, 1673, 0, 0, 0
36000, 30802, 1, 0, 0
