1001, 692834, 1, 0, 0
1009, 1273202, 0, 0, 0
2000, 1022164, 1, 0, 0
2001, 782312, 0, 0, 0
3000, 1032187, 1, 0, 0
3002, 904919, 0, 0, 0
4000, 956273, 0, 0, 0
4000, 908828, 1, 0, 0
5000, 780583, 1, 0, 0
5007, 982308, 0, 0, 0
6000, 750771, 1, 0, 0
6005, 1124505, 0, 0, 0
7000, 780971, 1, 0, 0
7001, 1071470, 0, 0, 0
8000, 757933, 1, 0, 0
8005, 1053695, 0, 0, 0
9000, 755791, 1, 0, 0
9000, 1075133, 0, 0, 0
10000, 792198, 1, 0, 0
10001, 1075861, 0, 0, 0
11000, 776951, 1, 0, 0
11002, 1157320, 0, 0, 0
12000, 756864, 1, 0, 0
12004, 1106201, 0, 0, 0
13000, 765968, 1, 0, 0
13002, 1134962, 0, 0, 0
13820, 1031136, 0, 0, 0
13820, 788366, 1, 0, 0
