1000, 133898, 1, 0, 0
1000, 1074273, 0, 0, 0
2000, 207089, 1, 0, 0
2002, 904812, 0, 0, 0
3000, 986934, 0, 0, 0
3000, 184584, 1, 0, 0
4000, 145925, 1, 0, 0
4004, 972299, 0, 0, 0
5000, 143784, 1, 0, 0
5006, 977070, 0, 0, 0
6001, 141329, 1, 0, 0
6003, 1131420, 0, 0, 0
7000, 149137, 1, 0, 0
7011, 1132971, 0, 0, 0
8000, 147168, 1, 0, 0
8008, 1028757, 0, 0, 0
9000, 145882, 1, 0, 0
9004, 1011067, 0, 0, 0
10000, 1038050, 0, 0, 0
10003, 157411, 1, 0, 0
11001, 1208694, 0, 0, 0
11001, 143306, 1, 0, 0
12000, 149586, 1, 0, 0
12000, 1116475, 0, 0, 0
12815, 1050016, 0, 0, 0
12815, 142768, 1, 0, 0
