1001, 523728, 0, 0, 0
1001, 17266, 1, 0, 0
2001, 424128, 0, 0, 0
2001, 35272, 1, 0, 0
3000, 519620, 0, 0, 0
3000, 18690, 1, 0, 0
4000, 17439, 1, 0, 0
4000, 530093, 0, 0, 0
5000, 486592, 0, 0, 0
5000, 17625, 1, 0, 0
6000, 17048, 1, 0, 0
6000, 559378, 0, 0, 0
7000, 524368, 0, 0, 0
7000, 15008, 1, 0, 0
8001, 529381, 0, 0, 0
8001, 15081, 1, 0, 0
9000, 505614, 0, 0, 0
9000, 15480, 1, 0, 0
10000, 15116, 1, 0, 0
10000, 541702, 0, 0, 0
11001, 461588, 0, 0, 0
11001, 15245, 1, 0, 0
11884, 512888, 0, 0, 0
11884, 14958, 1, 0, 0
