1000, 15887, 1, 0, 0
1000, 689133, 0, 0, 0
2000, 33086, 1, 0, 0
2002, 625144, 0, 0, 0
3000, 648415, 0, 0, 0
3000, 20564, 1, 0, 0
4001, 14379, 1, 0, 0
4005, 647088, 0, 0, 0
5001, 14780, 1, 0, 0
5003, 642114, 0, 0, 0
6000, 678088, 0, 0, 0
6000, 14537, 1, 0, 0
7000, 14047, 1, 0, 0
7002, 669531, 0, 0, 0
8000, 624950, 0, 0, 0
8000, 15005, 1, 0, 0
9000, 610086, 0, 0, 0
9000, 18828, 1, 0, 0
10000, 672812, 0, 0, 0
10000, 19302, 1, 0, 0
11003, 716480, 0, 0, 0
11003, 20781, 1, 0, 0
12000, 18723, 1, 0, 0
12000, 649498, 0, 0, 0
13000, 298868, 0, 0, 0
13000, 13245, 1, 0, 0
14000, 328082, 0, 0, 0
14000, 13150, 1, 0, 0
15000, 362278, 0, 0, 0
15000, 12998, 1, 0, 0
16000, 368203, 0, 0, 0
16000, 12885, 1, 0, 0
17000, 323435, 0, 0, 0
17000, 12584, 1, 0, 0
18001, 331963, 0, 0, 0
18001, 12562, 1, 0, 0
19000, 12633, 1, 0, 0
19000, 309538, 0, 0, 0
20000, 320125, 0, 0, 0
20000, 12620, 1, 0, 0
21000, 12674, 1, 0, 0
21001, 364154, 0, 0, 0
21878, 317475, 0, 0, 0
21878, 12712, 1, 0, 0
