1000, 1096, 0, 0, 0
1000, 20340, 1, 0, 0
2001, 840, 0, 0, 0
2001, 16444, 1, 0, 0
3001, 1000, 0, 0, 0
3001, 17356, 1, 0, 0
4001, 1032, 0, 0, 0
4001, 19016, 1, 0, 0
5001, 1080, 0, 0, 0
5001, 18364, 1, 0, 0
6002, 848, 0, 0, 0
6002, 14956, 1, 0, 0
7002, 772, 0, 0, 0
7002, 15268, 1, 0, 0
8002, 828, 0, 0, 0
8002, 15828, 1, 0, 0
9002, 884, 0, 0, 0
9002, 17824, 1, 0, 0
10002, 928, 0, 0, 0
10002, 19464, 1, 0, 0
11002, 980, 0, 0, 0
11002, 19624, 1, 0, 0
12002, 964, 0, 0, 0
12002, 20072, 1, 0, 0
13003, 996, 0, 0, 0
13003, 19656, 1, 0, 0
14003, 1052, 0, 0, 0
14003, 19936, 1, 0, 0
15003, 1100, 0, 0, 0
15003, 18924, 1, 0, 0
16003, 1056, 0, 0, 0
16003, 19520, 1, 0, 0
17003, 1056, 0, 0, 0
17003, 19348, 1, 0, 0
18003, 1180, 0, 0, 0
18003, 19412, 1, 0, 0
