1000, 3450, 1, 0, 0
1001, 3279, 0, 0, 0
2000, 3445, 1, 0, 0
2000, 3262, 0, 0, 0
3000, 2903, 1, 0, 0
3004, 2738, 0, 0, 0
4000, 3003, 1, 0, 0
4002, 2867, 0, 0, 0
5000, 3354, 1, 0, 0
5000, 3193, 0, 0, 0
6004, 3567, 1, 0, 0
6010, 3405, 0, 0, 0
7000, 4182, 1, 0, 0
7002, 4345, 0, 0, 0
8001, 5184, 0, 0, 0
8001, 4418, 1, 0, 0
9001, 3799, 1, 0, 0
9016, 4069, 0, 0, 0
10000, 3629, 1, 0, 0
10001, 3700, 0, 0, 0
11000, 3717, 1, 0, 0
11004, 3797, 0, 0, 0
12001, 3782, 1, 0, 0
12009, 3843, 0, 0, 0
13000, 3661, 1, 0, 0
13034, 3635, 0, 0, 0
14001, 3682, 1, 0, 0
14011, 3681, 0, 0, 0
15000, 3859, 1, 0, 0
15009, 3795, 0, 0, 0
16002, 3675, 1, 0, 0
16024, 3739, 0, 0, 0
17001, 3444, 1, 0, 0
17001, 3464, 0, 0, 0
18001, 3495, 1, 0, 0
18036, 3527, 0, 0, 0
19007, 3428, 1, 0, 0
19064, 3619, 0, 0, 0
20000, 3399, 1, 0, 0
20007, 3496, 0, 0, 0
21000, 3451, 1, 0, 0
21045, 3536, 0, 0, 0
22000, 3388, 1, 0, 0
22012, 3401, 0, 0, 0
23000, 3316, 0, 0, 0
23002, 3371, 1, 0, 0
24000, 3368, 1, 0, 0
24004, 3378, 0, 0, 0
25000, 3307, 0, 0, 0
25001, 3325, 1, 0, 0
26000, 3285, 1, 0, 0
26024, 3344, 0, 0, 0
27001, 3267, 1, 0, 0
27001, 3175, 0, 0, 0
28000, 3274, 1, 0, 0
28024, 3210, 0, 0, 0
29000, 3269, 1, 0, 0
29020, 3191, 0, 0, 0
30000, 3268, 1, 0, 0
30006, 3234, 0, 0, 0
31000, 3273, 1, 0, 0
31017, 3216, 0, 0, 0
32000, 3265, 1, 0, 0
32004, 3206, 0, 0, 0
33000, 3279, 1, 0, 0
33011, 3152, 0, 0, 0
34000, 3278, 1, 0, 0
34003, 3237, 0, 0, 0
35000, 3258, 1, 0, 0
35000, 3212, 0, 0, 0
36000, 3199, 1, 0, 0
36042, 3070, 0, 0, 0
37000, 3185, 1, 0, 0
37002, 3119, 0, 0, 0
38000, 3227, 1, 0, 0
38003, 3072, 0, 0, 0
39000, 3180, 0, 0, 0
39000, 3342, 1, 0, 0
40000, 3448, 1, 0, 0
40000, 3245, 0, 0, 0
41000, 3620, 1, 0, 0
41000, 3410, 0, 0, 0
42000, 3763, 1, 0, 0
42001, 3591, 0, 0, 0
43000, 3739, 1, 0, 0
43000, 3584, 0, 0, 0
44000, 3728, 1, 0, 0
44000, 3553, 0, 0, 0
45000, 3435, 1, 0, 0
45000, 3258, 0, 0, 0
46000, 2865, 1, 0, 0
46001, 2681, 0, 0, 0
47001, 2866, 1, 0, 0
47003, 2687, 0, 0, 0
48000, 2860, 1, 0, 0
48000, 2669, 0, 0, 0
49000, 2869, 1, 0, 0
49000, 2691, 0, 0, 0
49878, 2687, 0, 0, 0
49878, 2852, 1, 0, 0
