1000, 3578, 1, 0, 0
1001, 3347, 0, 0, 0
2000, 3328, 1, 0, 0
2000, 3197, 0, 0, 0
3000, 3539, 1, 0, 0
3002, 3514, 0, 0, 0
4000, 3521, 1, 0, 0
4005, 3379, 0, 0, 0
5000, 3523, 1, 0, 0
5000, 3322, 0, 0, 0
6000, 3495, 1, 0, 0
6004, 3358, 0, 0, 0
7000, 3420, 1, 0, 0
7002, 3370, 0, 0, 0
8000, 3409, 1, 0, 0
8005, 3298, 0, 0, 0
9000, 3481, 1, 0, 0
9016, 3379, 0, 0, 0
10000, 3560, 1, 0, 0
10002, 3423, 0, 0, 0
11000, 3608, 1, 0, 0
11003, 3487, 0, 0, 0
12000, 3616, 1, 0, 0
12008, 3508, 0, 0, 0
13000, 3557, 1, 0, 0
13009, 3351, 0, 0, 0
14000, 3575, 1, 0, 0
14000, 3405, 0, 0, 0
15000, 3569, 1, 0, 0
15001, 3403, 0, 0, 0
16000, 3535, 1, 0, 0
16004, 3447, 0, 0, 0
17000, 3547, 0, 0, 0
17000, 3612, 1, 0, 0
18000, 3556, 1, 0, 0
18010, 3430, 0, 0, 0
18845, 3486, 0, 0, 0
18845, 3667, 1, 0, 0
