1000, 306258, 1, 0, 0
1011, 1140665, 0, 0, 0
2000, 440554, 1, 0, 0
2001, 825919, 0, 0, 0
3000, 393265, 1, 0, 0
3008, 978932, 0, 0, 0
4000, 353822, 1, 0, 0
4000, 1210774, 0, 0, 0
5000, 361947, 1, 0, 0
5005, 1122210, 0, 0, 0
6000, 949057, 0, 0, 0
6001, 475675, 1, 0, 0
7000, 476765, 1, 0, 0
7001, 862565, 0, 0, 0
8000, 453147, 1, 0, 0
8002, 910014, 0, 0, 0
9000, 1011010, 0, 0, 0
9000, 399715, 1, 0, 0
10000, 352205, 1, 0, 0
10010, 1073584, 0, 0, 0
11000, 347714, 1, 0, 0
11003, 1097184, 0, 0, 0
12000, 343032, 1, 0, 0
12002, 953520, 0, 0, 0
13000, 346972, 1, 0, 0
13002, 1113462, 0, 0, 0
14000, 341744, 1, 0, 0
14000, 1161530, 0, 0, 0
15000, 1067601, 0, 0, 0
15000, 356132, 1, 0, 0
16000, 343813, 1, 0, 0
16000, 1230463, 0, 0, 0
17000, 351493, 1, 0, 0
17009, 1135561, 0, 0, 0
18000, 343075, 1, 0, 0
18003, 1028987, 0, 0, 0
18826, 1010550, 0, 0, 0
18826, 336878, 1, 0, 0
