999, 267, 0, 0, 0
999, 5185, 1, 0, 0
2000, 186, 0, 0, 0
2000, 3767, 1, 0, 0
3000, 196, 0, 0, 0
3000, 3717, 1, 0, 0
4000, 223, 0, 0, 0
4000, 4131, 1, 0, 0
5000, 249, 0, 0, 0
5000, 4748, 1, 0, 0
6000, 273, 0, 0, 0
6000, 4917, 1, 0, 0
7000, 247, 0, 0, 0
7000, 4753, 1, 0, 0
8000, 251, 0, 0, 0
8000, 4961, 1, 0, 0
9001, 265, 0, 0, 0
9001, 4895, 1, 0, 0
10001, 240, 0, 0, 0
10001, 4720, 1, 0, 0
11001, 267, 0, 0, 0
11001, 4772, 1, 0, 0
12001, 243, 0, 0, 0
12001, 4909, 1, 0, 0
13001, 252, 0, 0, 0
13001, 4875, 1, 0, 0
