1001, 9455, 0, 0, 0
1001, 181798, 1, 0, 0
2000, 6227, 0, 0, 0
2000, 117372, 1, 0, 0
3000, 6605, 0, 0, 0
3000, 125133, 1, 0, 0
4000, 7679, 0, 0, 0
4000, 146119, 1, 0, 0
5000, 8701, 0, 0, 0
5000, 164477, 1, 0, 0
6001, 8161, 0, 0, 0
6001, 156973, 1, 0, 0
7000, 8035, 0, 0, 0
7000, 151844, 1, 0, 0
8000, 8145, 0, 0, 0
8000, 155140, 1, 0, 0
9000, 8439, 0, 0, 0
9000, 158898, 1, 0, 0
10000, 8120, 0, 0, 0
10000, 153675, 1, 0, 0
11000, 8234, 0, 0, 0
11000, 155578, 1, 0, 0
12000, 8424, 0, 0, 0
12000, 163027, 1, 0, 0
