999, 980, 0, 0, 0
999, 16356, 1, 0, 0
1999, 828, 0, 0, 0
1999, 16872, 1, 0, 0
3000, 880, 0, 0, 0
3000, 15340, 1, 0, 0
4001, 932, 0, 0, 0
4001, 17680, 1, 0, 0
5001, 872, 0, 0, 0
5001, 18116, 1, 0, 0
6002, 832, 0, 0, 0
6002, 16400, 1, 0, 0
7002, 1056, 0, 0, 0
7002, 19316, 1, 0, 0
8002, 1080, 0, 0, 0
8002, 20172, 1, 0, 0
9003, 1080, 0, 0, 0
9003, 19728, 1, 0, 0
10003, 804, 0, 0, 0
10003, 15392, 1, 0, 0
11004, 948, 0, 0, 0
11004, 18984, 1, 0, 0
12004, 600, 0, 0, 0
12004, 10776, 1, 0, 0
13004, 1008, 0, 0, 0
13004, 17232, 1, 0, 0
14004, 792, 0, 0, 0
14004, 14658, 1, 0, 0
15004, 872, 0, 0, 0
15004, 15728, 1, 0, 0
16004, 896, 0, 0, 0
16004, 17804, 1, 0, 0
17004, 1152, 0, 0, 0
17004, 21300, 1, 0, 0
18004, 1184, 0, 0, 0
18004, 20808, 1, 0, 0
19004, 1112, 0, 0, 0
19004, 20560, 1, 0, 0
20004, 968, 0, 0, 0
20004, 19940, 1, 0, 0
21004, 828, 0, 0, 0
21004, 16744, 1, 0, 0
22005, 900, 0, 0, 0
22005, 17232, 1, 0, 0
23004, 960, 0, 0, 0
23004, 18906, 1, 0, 0
24004, 1036, 0, 0, 0
24004, 20296, 1, 0, 0
25004, 1012, 0, 0, 0
25004, 19916, 1, 0, 0
26004, 1124, 0, 0, 0
26004, 21124, 1, 0, 0
27004, 724, 0, 0, 0
27004, 12416, 1, 0, 0
28004, 80, 0, 0, 0
28005, 1484, 1, 0, 0
29005, 80, 0, 0, 0
29005, 1256, 1, 0, 0
30004, 44, 0, 0, 0
30004, 1173, 1, 0, 0
31004, 68, 0, 0, 0
31004, 1192, 1, 0, 0
32004, 56, 0, 0, 0
32004, 1472, 1, 0, 0
33004, 36, 0, 0, 0
33004, 1372, 1, 0, 0
34004, 44, 0, 0, 0
34004, 1308, 1, 0, 0
35005, 52, 0, 0, 0
35005, 1296, 1, 0, 0
36004, 88, 0, 0, 0
36004, 1069, 1, 0, 0
37004, 40, 0, 0, 0
37004, 1000, 1, 0, 0
38004, 52, 0, 0, 0
38004, 1048, 1, 0, 0
39004, 64, 0, 0, 0
39004, 1040, 1, 0, 0
40004, 64, 0, 0, 0
40004, 1113, 1, 0, 0
41004, 104, 0, 0, 0
41004, 1744, 1, 0, 0
42004, 52, 0, 0, 0
42004, 1056, 1, 0, 0
43004, 40, 0, 0, 0
43004, 1048, 1, 0, 0
44005, 104, 0, 0, 0
44005, 2708, 1, 0, 0
45005, 700, 0, 0, 0
45005, 11867, 1, 0, 0
46004, 740, 0, 0, 0
46004, 13865, 1, 0, 0
47004, 1009, 0, 0, 0
47004, 16536, 1, 0, 0
48004, 1013, 0, 0, 0
48004, 19187, 1, 0, 0
49004, 1097, 0, 0, 0
49004, 19367, 1, 0, 0
50004, 1125, 0, 0, 0
50004, 19971, 1, 0, 0
51004, 1125, 0, 0, 0
51004, 20108, 1, 0, 0
52004, 964, 0, 0, 0
52004, 20168, 1, 0, 0
53004, 972, 0, 0, 0
53004, 19795, 1, 0, 0
54004, 1009, 0, 0, 0
54004, 18870, 1, 0, 0
55004, 1045, 0, 0, 0
55004, 19695, 1, 0, 0
56004, 1097, 0, 0, 0
56004, 20824, 1, 0, 0
57005, 1160, 0, 0, 0
57005, 23500, 1, 0, 0
58005, 1341, 0, 0, 0
58005, 26874, 1, 0, 0
59004, 1645, 0, 0, 0
59004, 32088, 1, 0, 0
