1001, 2430, 1, 0, 0
1005, 2311, 0, 0, 0
2000, 2990, 1, 0, 0
2001, 2793, 0, 0, 0
3000, 2923, 1, 0, 0
3000, 2739, 0, 0, 0
4000, 3007, 1, 0, 0
4003, 2874, 0, 0, 0
5000, 3472, 0, 0, 0
5000, 3544, 1, 0, 0
6000, 3553, 1, 0, 0
6001, 3383, 0, 0, 0
7000, 3507, 1, 0, 0
7001, 3450, 0, 0, 0
8000, 3414, 1, 0, 0
8000, 3291, 0, 0, 0
9000, 3044, 1, 0, 0
9001, 2916, 0, 0, 0
10000, 3044, 1, 0, 0
10001, 2896, 0, 0, 0
11000, 3033, 1, 0, 0
11000, 2915, 0, 0, 0
12000, 3055, 1, 0, 0
12002, 2956, 0, 0, 0
12867, 2903, 0, 0, 0
12867, 3095, 1, 0, 0
