1001, 3464, 1, 0, 0
1002, 3259, 0, 0, 0
2000, 3428, 1, 0, 0
2002, 3319, 0, 0, 0
3000, 3445, 1, 0, 0
3000, 3271, 0, 0, 0
4000, 3338, 0, 0, 0
4000, 3483, 1, 0, 0
5000, 3541, 1, 0, 0
5001, 3296, 0, 0, 0
6003, 3504, 1, 0, 0
6007, 3350, 0, 0, 0
7000, 3319, 0, 0, 0
7001, 3481, 1, 0, 0
8000, 3456, 1, 0, 0
8000, 3341, 0, 0, 0
9000, 3470, 1, 0, 0
9002, 3372, 0, 0, 0
10000, 3540, 1, 0, 0
10002, 3360, 0, 0, 0
11000, 3650, 1, 0, 0
11003, 3403, 0, 0, 0
12000, 3492, 1, 0, 0
12000, 3311, 0, 0, 0
12830, 3422, 0, 0, 0
12830, 3569, 1, 0, 0
