1000, 232952, 0, 0, 0
1000, 11194, 1, 0, 0
2000, 32908, 1, 0, 0
2000, 218886, 0, 0, 0
3000, 251094, 0, 0, 0
3004, 18698, 1, 0, 0
4000, 235314, 0, 0, 0
4000, 12982, 1, 0, 0
5000, 221001, 0, 0, 0
5001, 13220, 1, 0, 0
6000, 229666, 0, 0, 0
6000, 13171, 1, 0, 0
7000, 197226, 0, 0, 0
7000, 13096, 1, 0, 0
8000, 205050, 0, 0, 0
8000, 13067, 1, 0, 0
9000, 213289, 0, 0, 0
9000, 13092, 1, 0, 0
10000, 216213, 0, 0, 0
10000, 13116, 1, 0, 0
11000, 228327, 0, 0, 0
11000, 13078, 1, 0, 0
12000, 234876, 0, 0, 0
12000, 13086, 1, 0, 0
13000, 13841, 1, 0, 0
13000, 188533, 0, 0, 0
14000, 184497, 0, 0, 0
14000, 12928, 1, 0, 0
15001, 159533, 0, 0, 0
15001, 12787, 1, 0, 0
16000, 161356, 0, 0, 0
16000, 12827, 1, 0, 0
17000, 162839, 0, 0, 0
17000, 12628, 1, 0, 0
18000, 157219, 0, 0, 0
18000, 12830, 1, 0, 0
19000, 152092, 0, 0, 0
19000, 12842, 1, 0, 0
20000, 154909, 0, 0, 0
20000, 12819, 1, 0, 0
21000, 180567, 0, 0, 0
21000, 12860, 1, 0, 0
22000, 12852, 1, 0, 0
22000, 157466, 0, 0, 0
23000, 169004, 0, 0, 0
23000, 12795, 1, 0, 0
23882, 162108, 0, 0, 0
23882, 12805, 1, 0, 0
