1000, 726944, 0, 0, 0
1000, 18051, 1, 0, 0
2000, 705965, 0, 0, 0
2000, 34188, 1, 0, 0
3000, 777972, 0, 0, 0
3000, 18758, 1, 0, 0
4000, 714423, 0, 0, 0
4000, 17966, 1, 0, 0
5000, 768509, 0, 0, 0
5000, 17158, 1, 0, 0
6000, 15338, 1, 0, 0
6000, 758677, 0, 0, 0
7000, 751029, 0, 0, 0
7000, 17961, 1, 0, 0
8000, 731582, 0, 0, 0
8000, 15701, 1, 0, 0
9000, 706230, 0, 0, 0
9000, 13969, 1, 0, 0
10000, 775455, 0, 0, 0
10000, 14870, 1, 0, 0
11000, 710329, 0, 0, 0
11000, 14766, 1, 0, 0
11874, 859483, 0, 0, 0
11874, 14792, 1, 0, 0
