1000, 2129, 0, 0, 0
1000, 2419, 1, 0, 0
2000, 2590, 0, 0, 0
2000, 2911, 1, 0, 0
3000, 3150, 1, 0, 0
3000, 2802, 0, 0, 0
4000, 3256, 1, 0, 0
4000, 2905, 0, 0, 0
5000, 3208, 1, 0, 0
5000, 2846, 0, 0, 0
6000, 2753, 0, 0, 0
6000, 3069, 1, 0, 0
7000, 2729, 0, 0, 0
7000, 3051, 1, 0, 0
8000, 2772, 0, 0, 0
8000, 3105, 1, 0, 0
9000, 2836, 0, 0, 0
9000, 3164, 1, 0, 0
10000, 3193, 1, 0, 0
10000, 2848, 0, 0, 0
11000, 2763, 0, 0, 0
11000, 3078, 1, 0, 0
12000, 3039, 1, 0, 0
12000, 2712, 0, 0, 0
13000, 3128, 1, 0, 0
13000, 2745, 0, 0, 0
14000, 3125, 1, 0, 0
14000, 2755, 0, 0, 0
15000, 2759, 0, 0, 0
15000, 3133, 1, 0, 0
16000, 2768, 0, 0, 0
16000, 3144, 1, 0, 0
17000, 3130, 1, 0, 0
17000, 2748, 0, 0, 0
18000, 3103, 1, 0, 0
18000, 2726, 0, 0, 0
19000, 2728, 0, 0, 0
19000, 3103, 1, 0, 0
20000, 2761, 0, 0, 0
20000, 3157, 1, 0, 0
21000, 2794, 0, 0, 0
21000, 3197, 1, 0, 0
22000, 3201, 1, 0, 0
22000, 2802, 0, 0, 0
23000, 3195, 1, 0, 0
23000, 2802, 0, 0, 0
23883, 2808, 0, 0, 0
23883, 3232, 1, 0, 0
