1000, 6369647, 0, 0, 0
1001, 9683518, 1, 0, 0
2000, 4413992, 1, 0, 0
2000, 4556912, 0, 0, 0
3000, 3442646, 1, 0, 0
3000, 4747675, 0, 0, 0
4000, 3502851, 1, 0, 0
4000, 4351791, 0, 0, 0
5000, 3526898, 1, 0, 0
5000, 4556735, 0, 0, 0
6000, 3555697, 1, 0, 0
6000, 4620129, 0, 0, 0
7000, 3493522, 1, 0, 0
7001, 4482909, 0, 0, 0
8000, 3569219, 1, 0, 0
8000, 4530045, 0, 0, 0
9000, 3701559, 1, 0, 0
9000, 4842377, 0, 0, 0
10000, 4441203, 0, 0, 0
10000, 3460641, 1, 0, 0
11000, 4871720, 0, 0, 0
11000, 3649017, 1, 0, 0
11837, 4535942, 0, 0, 0
11837, 3460756, 1, 0, 0
