1000, 765313, 0, 0, 0
1000, 14955, 1, 0, 0
2000, 31080, 1, 0, 0
2000, 780634, 0, 0, 0
3000, 722280, 0, 0, 0
3000, 19409, 1, 0, 0
4000, 769255, 0, 0, 0
4000, 17378, 1, 0, 0
5000, 753921, 0, 0, 0
5000, 16053, 1, 0, 0
6000, 789903, 0, 0, 0
6000, 16012, 1, 0, 0
7000, 738467, 0, 0, 0
7000, 20293, 1, 0, 0
8000, 900271, 0, 0, 0
8000, 19445, 1, 0, 0
9000, 899608, 0, 0, 0
9000, 17276, 1, 0, 0
10000, 621406, 0, 0, 0
10000, 21392, 1, 0, 0
11000, 641816, 0, 0, 0
11000, 21834, 1, 0, 0
12000, 670834, 0, 0, 0
12000, 21170, 1, 0, 0
13000, 661854, 0, 0, 0
13000, 19797, 1, 0, 0
14000, 677197, 0, 0, 0
14000, 18154, 1, 0, 0
15000, 669156, 0, 0, 0
15000, 18047, 1, 0, 0
16000, 21682, 1, 0, 0
16000, 626852, 0, 0, 0
17000, 712380, 0, 0, 0
17000, 18006, 1, 0, 0
18000, 749423, 0, 0, 0
18000, 16941, 1, 0, 0
18883, 689732, 0, 0, 0
18883, 17154, 1, 0, 0
