1000, 2714, 0, 0, 0
1000, 2776, 1, 0, 0
2001, 2737, 0, 0, 0
2001, 2785, 1, 0, 0
3001, 2671, 0, 0, 0
3001, 2770, 1, 0, 0
4001, 2668, 0, 0, 0
4001, 2734, 1, 0, 0
5001, 2899, 0, 0, 0
5001, 2789, 1, 0, 0
6001, 2601, 0, 0, 0
6001, 2590, 1, 0, 0
7002, 2630, 0, 0, 0
7002, 2596, 1, 0, 0
8002, 2631, 0, 0, 0
8002, 2646, 1, 0, 0
9002, 2804, 0, 0, 0
9002, 2750, 1, 0, 0
10002, 2184, 0, 0, 0
10002, 2308, 1, 0, 0
11002, 2390, 0, 0, 0
11002, 2194, 1, 0, 0
12005, 2936, 0, 0, 0
12005, 2915, 1, 0, 0
13005, 5575, 0, 0, 0
13005, 5537, 1, 0, 0
14005, 5709, 0, 0, 0
14005, 5737, 1, 0, 0
15005, 6017, 0, 0, 0
15005, 6052, 1, 0, 0
16005, 5660, 0, 0, 0
16005, 5761, 1, 0, 0
17005, 4906, 0, 0, 0
17005, 4896, 1, 0, 0
18005, 4668, 0, 0, 0
18005, 4574, 1, 0, 0
19006, 6307, 0, 0, 0
19006, 6428, 1, 0, 0
20006, 5891, 0, 0, 0
20006, 6056, 1, 0, 0
21006, 5912, 0, 0, 0
21006, 5874, 1, 0, 0
22005, 5817, 0, 0, 0
22005, 6074, 1, 0, 0
23005, 5876, 0, 0, 0
23005, 5855, 1, 0, 0
24005, 6250, 0, 0, 0
24005, 6351, 1, 0, 0
25005, 6466, 0, 0, 0
25005, 6668, 1, 0, 0
26005, 6227, 0, 0, 0
26005, 6231, 1, 0, 0
27005, 7033, 0, 0, 0
27005, 7045, 1, 0, 0
28006, 9340, 0, 0, 0
28006, 9405, 1, 0, 0
29006, 9733, 0, 0, 0
29006, 9971, 1, 0, 0
30005, 10212, 0, 0, 0
30005, 10336, 1, 0, 0
31005, 9288, 0, 0, 0
31005, 9521, 1, 0, 0
32005, 9344, 0, 0, 0
32005, 9513, 1, 0, 0
33005, 10440, 0, 0, 0
33005, 10321, 1, 0, 0
34005, 9823, 0, 0, 0
34005, 9905, 1, 0, 0
35006, 10088, 0, 0, 0
35006, 9997, 1, 0, 0
36006, 10141, 0, 0, 0
36006, 10123, 1, 0, 0
