1000, 1286434, 1, 0, 0
1000, 1104157, 0, 0, 0
2000, 1080137, 0, 0, 0
2000, 1340531, 1, 0, 0
3000, 1298992, 1, 0, 0
3000, 1115708, 0, 0, 0
4000, 1307886, 1, 0, 0
4000, 1095178, 0, 0, 0
5000, 1344317, 1, 0, 0
5000, 1067676, 0, 0, 0
6000, 1347925, 1, 0, 0
6000, 1077290, 0, 0, 0
7000, 1402522, 1, 0, 0
7000, 1024065, 0, 0, 0
8000, 1094007, 0, 0, 0
8000, 1331712, 1, 0, 0
9000, 1034497, 0, 0, 0
9000, 1381091, 1, 0, 0
10000, 1370599, 1, 0, 0
10000, 1075186, 0, 0, 0
11000, 1422966, 1, 0, 0
11000, 1043319, 0, 0, 0
11884, 1140915, 0, 0, 0
11884, 1333927, 1, 0, 0
