1000, 2553018, 0, 0, 0
1000, 1440062, 1, 0, 0
2000, 1371269, 1, 0, 0
2000, 2532860, 0, 0, 0
3000, 2493789, 0, 0, 0
3000, 1301127, 1, 0, 0
4000, 1501672, 1, 0, 0
4000, 2612618, 0, 0, 0
5000, 2536702, 0, 0, 0
5000, 1422481, 1, 0, 0
6000, 1463607, 1, 0, 0
6000, 2623173, 0, 0, 0
7000, 1421831, 1, 0, 0
7000, 2506131, 0, 0, 0
8000, 1496976, 1, 0, 0
8000, 2629312, 0, 0, 0
9000, 1448391, 1, 0, 0
9000, 2472123, 0, 0, 0
10000, 2496718, 0, 0, 0
10000, 1448414, 1, 0, 0
11000, 1450567, 1, 0, 0
11000, 2497449, 0, 0, 0
11830, 2471333, 0, 0, 0
11830, 1421055, 1, 0, 0
