1000, 14016, 0, 0, 0
1000, 14136, 1, 0, 0
2000, 14316, 0, 0, 0
2000, 14416, 1, 0, 0
3001, 14376, 0, 0, 0
3001, 14432, 1, 0, 0
4001, 13268, 0, 0, 0
4001, 13652, 1, 0, 0
5001, 14440, 0, 0, 0
5001, 14788, 1, 0, 0
6001, 13760, 0, 0, 0
6001, 13580, 1, 0, 0
7002, 14508, 0, 0, 0
7002, 14388, 1, 0, 0
8002, 14232, 0, 0, 0
8002, 14284, 1, 0, 0
9002, 14268, 0, 0, 0
9002, 14440, 1, 0, 0
10002, 13780, 0, 0, 0
10002, 14032, 1, 0, 0
11003, 14036, 0, 0, 0
11003, 13972, 1, 0, 0
12003, 5724, 0, 0, 0
12003, 6152, 1, 0, 0
13003, 812, 0, 0, 0
13003, 952, 1, 0, 0
14004, 952, 0, 0, 0
14004, 884, 1, 0, 0
15004, 696, 0, 0, 0
15004, 732, 1, 0, 0
16004, 668, 0, 0, 0
16004, 588, 1, 0, 0
17004, 696, 0, 0, 0
17004, 748, 1, 0, 0
18005, 804, 0, 0, 0
18005, 816, 1, 0, 0
19005, 712, 0, 0, 0
19005, 800, 1, 0, 0
20004, 692, 0, 0, 0
20004, 788, 1, 0, 0
21003, 700, 0, 0, 0
21003, 696, 1, 0, 0
22004, 660, 0, 0, 0
22004, 612, 1, 0, 0
23004, 752, 0, 0, 0
23004, 732, 1, 0, 0
24004, 704, 0, 0, 0
24004, 656, 1, 0, 0
25003, 536, 0, 0, 0
25003, 476, 1, 0, 0
26004, 687, 0, 0, 0
26004, 687, 1, 0, 0
27004, 660, 0, 0, 0
27004, 532, 1, 0, 0
28004, 712, 0, 0, 0
28004, 684, 1, 0, 0
29004, 812, 0, 0, 0
29004, 996, 1, 0, 0
30004, 736, 0, 0, 0
30004, 784, 1, 0, 0
31004, 936, 0, 0, 0
31004, 952, 1, 0, 0
32004, 824, 0, 0, 0
32004, 1049, 1, 0, 0
33005, 828, 0, 0, 0
33005, 872, 1, 0, 0
34005, 1385, 0, 0, 0
34005, 1401, 1, 0, 0
35005, 1497, 0, 0, 0
35005, 1561, 1, 0, 0
36004, 1609, 0, 0, 0
36004, 1757, 1, 0, 0
37004, 1489, 0, 0, 0
37004, 1653, 1, 0, 0
38004, 1557, 0, 0, 0
38004, 1581, 1, 0, 0
39004, 1017, 0, 0, 0
39004, 948, 1, 0, 0
40005, 1484, 0, 0, 0
40005, 1596, 1, 0, 0
41005, 1685, 0, 0, 0
41005, 1701, 1, 0, 0
42005, 2150, 0, 0, 0
42005, 2078, 1, 0, 0
43004, 2154, 0, 0, 0
43004, 2114, 1, 0, 0
44004, 2322, 0, 0, 0
44004, 2514, 1, 0, 0
45004, 2390, 0, 0, 0
45004, 2254, 1, 0, 0
46005, 2448, 0, 0, 0
46005, 2468, 1, 0, 0
47005, 2210, 0, 0, 0
47005, 2286, 1, 0, 0
48004, 2378, 0, 0, 0
48004, 2270, 1, 0, 0
49004, 2338, 0, 0, 0
49004, 2370, 1, 0, 0
50005, 2416, 0, 0, 0
50005, 2236, 1, 0, 0
51005, 2234, 0, 0, 0
51005, 2190, 1, 0, 0
52004, 4168, 0, 0, 0
52004, 4076, 1, 0, 0
53005, 7468, 0, 0, 0
53005, 7388, 1, 0, 0
54005, 9593, 0, 0, 0
54005, 9869, 1, 0, 0
55004, 12196, 0, 0, 0
55004, 12312, 1, 0, 0
56005, 15488, 0, 0, 0
56005, 15284, 1, 0, 0
57005, 18374, 0, 0, 0
57005, 18578, 1, 0, 0
58004, 15019, 0, 0, 0
58004, 15107, 1, 0, 0
59004, 16044, 0, 0, 0
59004, 15735, 1, 0, 0
