999, 11591, 0, 0, 0
999, 11839, 1, 0, 0
1999, 11360, 0, 0, 0
1999, 11048, 1, 0, 0
2999, 11956, 0, 0, 0
2999, 11972, 1, 0, 0
3999, 10668, 0, 0, 0
3999, 10956, 1, 0, 0
5000, 11600, 0, 0, 0
5000, 11504, 1, 0, 0
6000, 11144, 0, 0, 0
6000, 11616, 1, 0, 0
7000, 9812, 0, 0, 0
7000, 9860, 1, 0, 0
8000, 10888, 0, 0, 0
8000, 11568, 1, 0, 0
9000, 11144, 0, 0, 0
9000, 11668, 1, 0, 0
10001, 9172, 0, 0, 0
10001, 8972, 1, 0, 0
11001, 10584, 0, 0, 0
11001, 10444, 1, 0, 0
12021, 12976, 0, 0, 0
12021, 12384, 1, 0, 0
13021, 22302, 0, 0, 0
13021, 21853, 1, 0, 0
14021, 21897, 0, 0, 0
14021, 21293, 1, 0, 0
15021, 24196, 0, 0, 0
15021, 24476, 1, 0, 0
16021, 23483, 0, 0, 0
16021, 23631, 1, 0, 0
17021, 21977, 0, 0, 0
17021, 21661, 1, 0, 0
18020, 20332, 0, 0, 0
18020, 20604, 1, 0, 0
19021, 22024, 0, 0, 0
19021, 22080, 1, 0, 0
20021, 23003, 0, 0, 0
20021, 23007, 1, 0, 0
21021, 23911, 0, 0, 0
21021, 24300, 1, 0, 0
22021, 22918, 0, 0, 0
22021, 22906, 1, 0, 0
23021, 22590, 0, 0, 0
23021, 21953, 1, 0, 0
24021, 24864, 0, 0, 0
24021, 26194, 1, 0, 0
25021, 26962, 0, 0, 0
25021, 27767, 1, 0, 0
26021, 24140, 0, 0, 0
26021, 24164, 1, 0, 0
27020, 24264, 0, 0, 0
27020, 24396, 1, 0, 0
28021, 34404, 0, 0, 0
28021, 34628, 1, 0, 0
29021, 34814, 0, 0, 0
29021, 35131, 1, 0, 0
30021, 36508, 0, 0, 0
30021, 36560, 1, 0, 0
31021, 34222, 0, 0, 0
31021, 34574, 1, 0, 0
32021, 34270, 0, 0, 0
32021, 34986, 1, 0, 0
33021, 38494, 0, 0, 0
33021, 38514, 1, 0, 0
34021, 36768, 0, 0, 0
34021, 36228, 1, 0, 0
35021, 34076, 0, 0, 0
35021, 34344, 1, 0, 0
36021, 37713, 0, 0, 0
36021, 36492, 1, 0, 0
37021, 36392, 0, 0, 0
37021, 36984, 1, 0, 0
