1000, 20956, 0, 0, 0
1000, 20824, 1, 0, 0
2000, 20116, 0, 0, 0
2000, 20056, 1, 0, 0
3001, 19140, 0, 0, 0
3001, 19616, 1, 0, 0
4001, 17600, 0, 0, 0
4001, 17448, 1, 0, 0
5002, 20120, 0, 0, 0
5002, 20704, 1, 0, 0
6002, 21668, 0, 0, 0
6002, 21792, 1, 0, 0
7003, 21504, 0, 0, 0
7003, 21768, 1, 0, 0
8004, 22020, 0, 0, 0
8004, 21660, 1, 0, 0
9005, 20800, 0, 0, 0
9005, 20896, 1, 0, 0
10006, 20124, 0, 0, 0
10006, 20464, 1, 0, 0
11006, 20844, 0, 0, 0
11006, 20320, 1, 0, 0
12122, 22376, 0, 0, 0
12122, 22121, 1, 0, 0
13122, 23547, 0, 0, 0
13122, 23987, 1, 0, 0
14123, 23936, 0, 0, 0
14123, 24320, 1, 0, 0
15123, 24732, 0, 0, 0
15123, 24196, 1, 0, 0
16122, 27891, 0, 0, 0
16122, 27755, 1, 0, 0
17122, 25205, 0, 0, 0
17122, 24984, 1, 0, 0
18123, 26240, 0, 0, 0
18123, 26928, 1, 0, 0
19123, 24164, 0, 0, 0
19123, 24100, 1, 0, 0
20122, 24372, 0, 0, 0
20122, 23899, 1, 0, 0
21122, 25781, 0, 0, 0
21122, 26018, 1, 0, 0
22123, 24040, 0, 0, 0
22123, 24328, 1, 0, 0
23123, 27715, 0, 0, 0
23123, 27795, 1, 0, 0
