1000, 1695, 0, 0, 0
1000, 1962, 1, 0, 0
2000, 3401, 1, 0, 0
2000, 3037, 0, 0, 0
3000, 2838, 0, 0, 0
3000, 3187, 1, 0, 0
4000, 2898, 0, 0, 0
4000, 3235, 1, 0, 0
5151, 2911, 0, 0, 0
5151, 3253, 1, 0, 0
6001, 3174, 1, 0, 0
6001, 2844, 0, 0, 0
7000, 3137, 1, 0, 0
7001, 2781, 0, 0, 0
8000, 3298, 1, 0, 0
8001, 2967, 0, 0, 0
9000, 3225, 0, 0, 0
9000, 3554, 1, 0, 0
10000, 3587, 1, 0, 0
10000, 3243, 0, 0, 0
11000, 3688, 1, 0, 0
11000, 3334, 0, 0, 0
12000, 3788, 1, 0, 0
12000, 3432, 0, 0, 0
13000, 3437, 0, 0, 0
13000, 3748, 1, 0, 0
14000, 3790, 1, 0, 0
14000, 3447, 0, 0, 0
15000, 3422, 0, 0, 0
15000, 3790, 1, 0, 0
16000, 3802, 1, 0, 0
16000, 3462, 0, 0, 0
17000, 3792, 1, 0, 0
17000, 3438, 0, 0, 0
18000, 3439, 0, 0, 0
18000, 3801, 1, 0, 0
19000, 3715, 1, 0, 0
19000, 3361, 0, 0, 0
20000, 3353, 1, 0, 0
20000, 3024, 0, 0, 0
20879, 3018, 0, 0, 0
20879, 3361, 1, 0, 0
