1000, 4034, 0, 0, 0
1000, 4047, 1, 0, 0
2001, 4110, 0, 0, 0
2001, 4085, 1, 0, 0
3001, 4198, 0, 0, 0
3001, 4117, 1, 0, 0
4002, 3930, 0, 0, 0
4002, 3809, 1, 0, 0
5002, 3971, 0, 0, 0
5002, 3801, 1, 0, 0
6003, 3891, 0, 0, 0
6003, 3833, 1, 0, 0
7003, 4072, 0, 0, 0
7003, 4190, 1, 0, 0
8004, 3697, 0, 0, 0
8004, 3782, 1, 0, 0
9004, 3625, 0, 0, 0
9004, 3612, 1, 0, 0
10005, 3631, 0, 0, 0
10005, 3574, 1, 0, 0
11005, 3327, 0, 0, 0
11005, 3286, 1, 0, 0
12058, 4904, 0, 0, 0
12058, 4873, 1, 0, 0
13058, 9156, 0, 0, 0
13058, 9098, 1, 0, 0
14057, 9115, 0, 0, 0
14057, 9053, 1, 0, 0
15057, 9045, 0, 0, 0
15057, 9043, 1, 0, 0
16057, 9256, 0, 0, 0
16057, 9315, 1, 0, 0
17058, 821, 0, 0, 0
17058, 859, 1, 0, 0
18057, 402, 0, 0, 0
18057, 376, 1, 0, 0
19057, 406, 0, 0, 0
19057, 390, 1, 0, 0
20057, 356, 0, 0, 0
20057, 327, 1, 0, 0
21058, 445, 0, 0, 0
21058, 469, 1, 0, 0
22057, 349, 0, 0, 0
22057, 325, 1, 0, 0
23057, 357, 0, 0, 0
23057, 378, 1, 0, 0
24057, 368, 0, 0, 0
24057, 354, 1, 0, 0
25058, 476, 0, 0, 0
25058, 397, 1, 0, 0
26057, 391, 0, 0, 0
26057, 401, 1, 0, 0
27057, 422, 0, 0, 0
27057, 472, 1, 0, 0
28058, 406, 0, 0, 0
28058, 428, 1, 0, 0
29057, 373, 0, 0, 0
29057, 418, 1, 0, 0
30057, 393, 0, 0, 0
30057, 390, 1, 0, 0
31057, 392, 0, 0, 0
31057, 408, 1, 0, 0
32058, 390, 0, 0, 0
32058, 374, 1, 0, 0
33057, 371, 0, 0, 0
33057, 393, 1, 0, 0
34057, 365, 0, 0, 0
34057, 383, 1, 0, 0
35057, 435, 0, 0, 0
35057, 464, 1, 0, 0
36057, 1594, 0, 0, 0
36057, 1545, 1, 0, 0
37057, 1607, 0, 0, 0
37057, 1738, 1, 0, 0
38057, 1863, 0, 0, 0
38057, 1857, 1, 0, 0
39057, 1858, 0, 0, 0
39057, 1969, 1, 0, 0
40057, 1849, 0, 0, 0
40057, 1853, 1, 0, 0
41057, 1919, 0, 0, 0
41057, 1953, 1, 0, 0
42058, 1767, 0, 0, 0
42058, 1884, 1, 0, 0
43057, 2569, 0, 0, 0
43057, 2554, 1, 0, 0
44058, 2434, 0, 0, 0
44058, 2350, 1, 0, 0
45057, 2516, 0, 0, 0
45057, 2472, 1, 0, 0
46057, 2962, 0, 0, 0
46057, 2888, 1, 0, 0
47058, 2747, 0, 0, 0
47058, 2717, 1, 0, 0
48057, 2820, 0, 0, 0
48057, 2672, 1, 0, 0
49057, 2827, 0, 0, 0
49057, 2797, 1, 0, 0
50057, 2817, 0, 0, 0
50057, 2768, 1, 0, 0
51057, 2913, 0, 0, 0
51057, 2896, 1, 0, 0
52057, 2811, 0, 0, 0
52057, 2972, 1, 0, 0
53057, 2703, 0, 0, 0
53057, 2739, 1, 0, 0
54057, 5084, 0, 0, 0
54057, 5096, 1, 0, 0
55058, 6878, 0, 0, 0
55058, 6952, 1, 0, 0
56058, 8486, 0, 0, 0
56058, 8383, 1, 0, 0
57057, 11257, 0, 0, 0
57057, 11152, 1, 0, 0
58057, 15648, 0, 0, 0
58057, 15728, 1, 0, 0
59057, 18225, 0, 0, 0
59057, 18085, 1, 0, 0
