1000, 2473720, 0, 0, 0
1000, 1449332, 1, 0, 0
2000, 1372797, 1, 0, 0
2001, 2570332, 0, 0, 0
3000, 1309498, 1, 0, 0
3000, 2537559, 0, 0, 0
4000, 1507414, 1, 0, 0
4000, 2613033, 0, 0, 0
5000, 1439156, 1, 0, 0
5001, 2542132, 0, 0, 0
6000, 1450515, 1, 0, 0
6000, 2561466, 0, 0, 0
7000, 1484921, 1, 0, 0
7000, 2501927, 0, 0, 0
8000, 2619319, 0, 0, 0
8000, 1510362, 1, 0, 0
9000, 2529858, 0, 0, 0
9000, 1499958, 1, 0, 0
10000, 2499039, 0, 0, 0
10000, 1530325, 1, 0, 0
11000, 1450500, 1, 0, 0
11000, 2469164, 0, 0, 0
11832, 2496657, 0, 0, 0
11832, 1446661, 1, 0, 0
