1000, 2835, 0, 0, 0
1000, 3148, 1, 0, 0
2003, 3492, 1, 0, 0
2003, 3130, 0, 0, 0
3000, 3037, 1, 0, 0
3000, 2706, 0, 0, 0
4000, 2971, 1, 0, 0
4000, 2645, 0, 0, 0
5000, 2863, 0, 0, 0
5000, 3203, 1, 0, 0
6000, 3052, 0, 0, 0
6000, 3431, 1, 0, 0
7000, 3056, 0, 0, 0
7000, 3433, 1, 0, 0
8000, 2818, 0, 0, 0
8000, 3200, 1, 0, 0
9000, 2650, 0, 0, 0
9000, 2991, 1, 0, 0
10000, 2672, 0, 0, 0
10000, 2981, 1, 0, 0
11000, 2644, 0, 0, 0
11000, 2984, 1, 0, 0
12000, 2979, 1, 0, 0
12000, 2640, 0, 0, 0
13000, 2986, 1, 0, 0
13000, 2641, 0, 0, 0
14000, 2987, 1, 0, 0
14000, 2647, 0, 0, 0
15000, 2758, 0, 0, 0
15000, 3087, 1, 0, 0
16000, 2967, 1, 0, 0
16000, 2637, 0, 0, 0
17000, 2961, 1, 0, 0
17000, 2641, 0, 0, 0
18000, 2638, 0, 0, 0
18000, 2973, 1, 0, 0
19000, 2978, 1, 0, 0
19000, 2639, 0, 0, 0
20000, 2648, 0, 0, 0
20000, 2988, 1, 0, 0
21000, 3035, 1, 0, 0
21000, 2702, 0, 0, 0
22000, 2769, 0, 0, 0
22000, 3122, 1, 0, 0
23000, 3322, 1, 0, 0
23000, 2949, 0, 0, 0
24000, 3111, 0, 0, 0
24000, 3487, 1, 0, 0
25000, 2770, 0, 0, 0
25000, 3102, 1, 0, 0
26000, 2925, 1, 0, 0
26000, 2602, 0, 0, 0
27000, 3037, 1, 0, 0
27000, 2700, 0, 0, 0
28000, 2651, 0, 0, 0
28000, 2995, 1, 0, 0
29000, 2941, 1, 0, 0
29000, 2604, 0, 0, 0
30000, 2611, 0, 0, 0
30000, 2946, 1, 0, 0
31000, 2674, 0, 0, 0
31000, 3012, 1, 0, 0
32000, 3039, 1, 0, 0
32000, 2687, 0, 0, 0
33000, 3072, 1, 0, 0
33000, 2716, 0, 0, 0
34000, 3153, 1, 0, 0
34000, 2747, 0, 0, 0
35000, 1126, 0, 0, 0
35000, 1348, 1, 0, 0
36000, 1296, 1, 0, 0
36000, 1080, 0, 0, 0
37000, 1291, 1, 0, 0
37000, 1074, 0, 0, 0
38000, 1067, 0, 0, 0
38000, 1281, 1, 0, 0
39000, 1071, 0, 0, 0
39000, 1287, 1, 0, 0
40000, 1072, 0, 0, 0
40000, 1290, 1, 0, 0
41000, 1070, 0, 0, 0
41000, 1291, 1, 0, 0
42000, 1168, 0, 0, 0
42000, 1409, 1, 0, 0
43000, 1200, 0, 0, 0
43000, 1452, 1, 0, 0
44000, 1190, 0, 0, 0
44000, 1443, 1, 0, 0
45000, 1446, 1, 0, 0
45000, 1198, 0, 0, 0
46000, 1452, 1, 0, 0
46000, 1198, 0, 0, 0
47000, 1196, 0, 0, 0
47000, 1447, 1, 0, 0
48000, 1203, 0, 0, 0
48000, 1453, 1, 0, 0
49000, 1191, 0, 0, 0
49000, 1440, 1, 0, 0
50000, 1198, 0, 0, 0
50000, 1445, 1, 0, 0
51000, 1198, 0, 0, 0
51000, 1448, 1, 0, 0
51887, 1198, 0, 0, 0
51887, 1449, 1, 0, 0
