1000, 22852, 0, 0, 0
1000, 23088, 1, 0, 0
2001, 21308, 0, 0, 0
2001, 21700, 1, 0, 0
3002, 20300, 0, 0, 0
3002, 20432, 1, 0, 0
4003, 26848, 0, 0, 0
4003, 26552, 1, 0, 0
5003, 20492, 0, 0, 0
5003, 20224, 1, 0, 0
6004, 19220, 0, 0, 0
6004, 19244, 1, 0, 0
7004, 19883, 0, 0, 0
7004, 19839, 1, 0, 0
8004, 18642, 0, 0, 0
8004, 19119, 1, 0, 0
9004, 19344, 0, 0, 0
9004, 19364, 1, 0, 0
10005, 19440, 0, 0, 0
10005, 19156, 1, 0, 0
11004, 20112, 0, 0, 0
11004, 19995, 1, 0, 0
12005, 24200, 0, 0, 0
12005, 24064, 1, 0, 0
13004, 7503, 0, 0, 0
13004, 7595, 1, 0, 0
14004, 1221, 0, 0, 0
14004, 1389, 1, 0, 0
15004, 1848, 0, 0, 0
15004, 2024, 1, 0, 0
16005, 1936, 0, 0, 0
16005, 1948, 1, 0, 0
17004, 1857, 0, 0, 0
17004, 1893, 1, 0, 0
18004, 1960, 0, 0, 0
18004, 1904, 1, 0, 0
19005, 1764, 0, 0, 0
19005, 1908, 1, 0, 0
20004, 1857, 0, 0, 0
20004, 1917, 1, 0, 0
21004, 1549, 0, 0, 0
21004, 1717, 1, 0, 0
22004, 1804, 0, 0, 0
22004, 1764, 1, 0, 0
23004, 1652, 0, 0, 0
23004, 1556, 1, 0, 0
24005, 1724, 0, 0, 0
24005, 1664, 1, 0, 0
25005, 1960, 0, 0, 0
25005, 1900, 1, 0, 0
26004, 2090, 0, 0, 0
26004, 2278, 1, 0, 0
27004, 2088, 0, 0, 0
27004, 2104, 1, 0, 0
28004, 1696, 0, 0, 0
28004, 1916, 1, 0, 0
29005, 2096, 0, 0, 0
29005, 1940, 1, 0, 0
30004, 1341, 0, 0, 0
30004, 1501, 1, 0, 0
31004, 3520, 0, 0, 0
31004, 3296, 1, 0, 0
32004, 3884, 0, 0, 0
32004, 3908, 1, 0, 0
33005, 3964, 0, 0, 0
33005, 3944, 1, 0, 0
34005, 4124, 0, 0, 0
34005, 4148, 1, 0, 0
35005, 4184, 0, 0, 0
35005, 4052, 1, 0, 0
36004, 3919, 0, 0, 0
36004, 3867, 1, 0, 0
37004, 5424, 0, 0, 0
37004, 5604, 1, 0, 0
38004, 6284, 0, 0, 0
38004, 6168, 1, 0, 0
39005, 6152, 0, 0, 0
39005, 6244, 1, 0, 0
40005, 6636, 0, 0, 0
40005, 6248, 1, 0, 0
41005, 5748, 0, 0, 0
41005, 5748, 1, 0, 0
42004, 6170, 0, 0, 0
42004, 5989, 1, 0, 0
43004, 6200, 0, 0, 0
43004, 5924, 1, 0, 0
44005, 6052, 0, 0, 0
44005, 6040, 1, 0, 0
45005, 6096, 0, 0, 0
45005, 6196, 1, 0, 0
46005, 6936, 0, 0, 0
46005, 6892, 1, 0, 0
47004, 7651, 0, 0, 0
47004, 8168, 1, 0, 0
48004, 9712, 0, 0, 0
48004, 9792, 1, 0, 0
49004, 13376, 0, 0, 0
49004, 13044, 1, 0, 0
50005, 16108, 0, 0, 0
50005, 16804, 1, 0, 0
51005, 26340, 0, 0, 0
51005, 26332, 1, 0, 0
52004, 47403, 0, 0, 0
52004, 47543, 1, 0, 0
53004, 54340, 0, 0, 0
53004, 53904, 1, 0, 0
54005, 38636, 0, 0, 0
54005, 38064, 1, 0, 0
55005, 25860, 0, 0, 0
55005, 24860, 1, 0, 0
56004, 26094, 0, 0, 0
56004, 25437, 1, 0, 0
57004, 23412, 0, 0, 0
57004, 23828, 1, 0, 0
58005, 24520, 0, 0, 0
58005, 24256, 1, 0, 0
59004, 24880, 0, 0, 0
59004, 24640, 1, 0, 0
