999, 1927, 0, 0, 0
999, 1818, 1, 0, 0
1999, 1819, 0, 0, 0
1999, 1799, 1, 0, 0
3000, 2097, 0, 0, 0
3000, 2253, 1, 0, 0
3999, 2152, 0, 0, 0
3999, 2068, 1, 0, 0
4999, 1659, 0, 0, 0
4999, 1539, 1, 0, 0
6000, 2951, 0, 0, 0
6000, 2839, 1, 0, 0
7000, 3998, 0, 0, 0
7000, 3901, 1, 0, 0
8000, 4381, 0, 0, 0
8000, 4324, 1, 0, 0
9000, 5329, 0, 0, 0
9000, 5393, 1, 0, 0
10000, 6985, 0, 0, 0
10000, 7063, 1, 0, 0
11000, 8938, 0, 0, 0
11000, 8828, 1, 0, 0
12000, 11311, 0, 0, 0
12000, 11337, 1, 0, 0
13000, 11068, 0, 0, 0
13000, 11249, 1, 0, 0
14000, 10925, 0, 0, 0
14000, 10898, 1, 0, 0
15000, 11295, 0, 0, 0
15000, 11177, 1, 0, 0
16000, 11873, 0, 0, 0
16000, 11498, 1, 0, 0
17000, 11605, 0, 0, 0
17000, 11763, 1, 0, 0
18000, 11655, 0, 0, 0
18000, 11743, 1, 0, 0
19000, 11380, 0, 0, 0
19000, 11315, 1, 0, 0
20000, 11242, 0, 0, 0
20000, 11287, 1, 0, 0
