1000, 6006, 0, 0, 0
1000, 5976, 1, 0, 0
2000, 5012, 0, 0, 0
2000, 5076, 1, 0, 0
3000, 5677, 0, 0, 0
3000, 5775, 1, 0, 0
4000, 5802, 0, 0, 0
4000, 5992, 1, 0, 0
5000, 5417, 0, 0, 0
5000, 5483, 1, 0, 0
6000, 5086, 0, 0, 0
6000, 4960, 1, 0, 0
7000, 5483, 0, 0, 0
7000, 5338, 1, 0, 0
8000, 6163, 0, 0, 0
8000, 6037, 1, 0, 0
9000, 6214, 0, 0, 0
9000, 6305, 1, 0, 0
10000, 6373, 0, 0, 0
10000, 6330, 1, 0, 0
11000, 6376, 0, 0, 0
11000, 6384, 1, 0, 0
12000, 5684, 0, 0, 0
12000, 5677, 1, 0, 0
13000, 5710, 0, 0, 0
13000, 5710, 1, 0, 0
14000, 5880, 0, 0, 0
14000, 5894, 1, 0, 0
15000, 6280, 0, 0, 0
15000, 6406, 1, 0, 0
15999, 5993, 0, 0, 0
15999, 5953, 1, 0, 0
17000, 8581, 0, 0, 0
17000, 8780, 1, 0, 0
18000, 8498, 0, 0, 0
18000, 8610, 1, 0, 0
19000, 8637, 0, 0, 0
19000, 8749, 1, 0, 0
20000, 8835, 0, 0, 0
20000, 8954, 1, 0, 0
21000, 8857, 0, 0, 0
21000, 8912, 1, 0, 0
21999, 8688, 0, 0, 0
21999, 8635, 1, 0, 0
23000, 8768, 0, 0, 0
23000, 8897, 1, 0, 0
24000, 8678, 0, 0, 0
24000, 8823, 1, 0, 0
25000, 8579, 0, 0, 0
25000, 8549, 1, 0, 0
