1000, 1077580, 0, 0, 0
1000, 33646, 1, 0, 0
2000, 1101371, 0, 0, 0
2000, 50745, 1, 0, 0
3000, 1037447, 0, 0, 0
3000, 61911, 1, 0, 0
4000, 1066939, 0, 0, 0
4000, 57388, 1, 0, 0
5000, 1032965, 0, 0, 0
5000, 57019, 1, 0, 0
6000, 1051702, 0, 0, 0
6000, 57009, 1, 0, 0
7000, 1002226, 0, 0, 0
7000, 61880, 1, 0, 0
8000, 1012082, 0, 0, 0
8000, 61002, 1, 0, 0
9000, 1122716, 0, 0, 0
9000, 60837, 1, 0, 0
10001, 1008559, 0, 0, 0
10003, 54190, 1, 0, 0
11000, 971079, 0, 0, 0
11000, 62291, 1, 0, 0
12001, 2033699, 0, 0, 0
12002, 385889, 1, 0, 0
13001, 19753715, 0, 0, 0
13001, 29486, 1, 0, 0
14013, 18877961, 0, 0, 0
14013, 28620, 1, 0, 0
15003, 21543273, 0, 0, 0
15004, 38053, 1, 0, 0
16005, 21549515, 0, 0, 0
16023, 72898, 1, 0, 0
17007, 25038819, 0, 0, 0
17007, 34350, 1, 0, 0
18002, 25598817, 0, 0, 0
18002, 37374, 1, 0, 0
19021, 21654721, 0, 0, 0
19023, 83878, 1, 0, 0
20002, 22034882, 0, 0, 0
20002, 47640, 1, 0, 0
21006, 21573194, 0, 0, 0
21024, 52757, 1, 0, 0
22001, 23494246, 0, 0, 0
22001, 74321, 1, 0, 0
23012, 20826241, 0, 0, 0
23034, 96066, 1, 0, 0
24003, 21854186, 0, 0, 0
24007, 147252, 1, 0, 0
25000, 25658827, 0, 0, 0
25000, 286887, 1, 0, 0
26005, 21259995, 0, 0, 0
26008, 236168, 1, 0, 0
27004, 22198835, 0, 0, 0
27004, 157777, 1, 0, 0
28001, 20916207, 0, 0, 0
28006, 171678, 1, 0, 0
29007, 20089544, 0, 0, 0
29007, 177986, 1, 0, 0
30001, 20432029, 0, 0, 0
30001, 3611541, 1, 0, 0
31004, 17069512, 0, 0, 0
31004, 138311, 1, 0, 0
32011, 22092071, 0, 0, 0
32036, 102714, 1, 0, 0
33024, 19002079, 0, 0, 0
33024, 125727, 1, 0, 0
34006, 10237568, 0, 0, 0
34009, 1374518, 1, 0, 0
35000, 10375885, 0, 0, 0
35000, 615753, 1, 0, 0
36002, 10328104, 0, 0, 0
36003, 485922, 1, 0, 0
37002, 10501011, 0, 0, 0
37015, 180549, 1, 0, 0
38002, 10655772, 0, 0, 0
38009, 147146, 1, 0, 0
39000, 14565857, 0, 0, 0
39000, 211554, 1, 0, 0
40000, 11530618, 0, 0, 0
40001, 68510, 1, 0, 0
41000, 8950113, 0, 0, 0
41000, 95890, 1, 0, 0
42001, 7143512, 0, 0, 0
42002, 432396, 1, 0, 0
43006, 6391028, 0, 0, 0
43015, 772790, 1, 0, 0
44002, 5604820, 0, 0, 0
44007, 1130823, 1, 0, 0
45000, 5328268, 0, 0, 0
45000, 1539572, 1, 0, 0
46001, 2030593, 1, 0, 0
46001, 4674989, 0, 0, 0
47001, 1777700, 1, 0, 0
47002, 4694933, 0, 0, 0
48000, 1131658, 1, 0, 0
48005, 5924022, 0, 0, 0
49001, 6536783, 0, 0, 0
49003, 404596, 1, 0, 0
50002, 6251849, 0, 0, 0
50002, 223815, 1, 0, 0
50828, 7699646, 0, 0, 0
50828, 109278, 1, 0, 0
