1000, 9670072, 0, 0, 0
1000, 10366875, 1, 0, 0
2000, 9130523, 1, 0, 0
2000, 8245116, 0, 0, 0
3000, 9993715, 0, 0, 0
3000, 10640762, 1, 0, 0
4000, 10354989, 0, 0, 0
4001, 11331297, 1, 0, 0
5000, 11327739, 0, 0, 0
5000, 11994221, 1, 0, 0
6000, 11062269, 1, 0, 0
6000, 10435103, 0, 0, 0
7000, 10707920, 1, 0, 0
7001, 9825993, 0, 0, 0
8000, 10864647, 1, 0, 0
8000, 10053279, 0, 0, 0
9000, 11329979, 1, 0, 0
9000, 10354162, 0, 0, 0
10000, 11734193, 1, 0, 0
10001, 10780466, 0, 0, 0
11000, 11547972, 1, 0, 0
11000, 10627262, 0, 0, 0
11821, 10244759, 0, 0, 0
11821, 10966595, 1, 0, 0
