1000, 26209, 1, 0, 0
1000, 699165, 0, 0, 0
2000, 695485, 0, 0, 0
2000, 38294, 1, 0, 0
3000, 664756, 0, 0, 0
3000, 36397, 1, 0, 0
4000, 736879, 0, 0, 0
4000, 23734, 1, 0, 0
5000, 679638, 0, 0, 0
5000, 20728, 1, 0, 0
6000, 758253, 0, 0, 0
6000, 19446, 1, 0, 0
7000, 742030, 0, 0, 0
7000, 22550, 1, 0, 0
8000, 725555, 0, 0, 0
8000, 22047, 1, 0, 0
9000, 686213, 0, 0, 0
9000, 20240, 1, 0, 0
10000, 21232, 1, 0, 0
10000, 785968, 0, 0, 0
11000, 701910, 0, 0, 0
11002, 23091, 1, 0, 0
11822, 658396, 0, 0, 0
11822, 23767, 1, 0, 0
