1002, 31490227, 0, 0, 0
1002, 2016728, 1, 0, 0
2005, 33257766, 0, 0, 0
2009, 4334210, 1, 0, 0
3004, 39248945, 0, 0, 0
3012, 3759169, 1, 0, 0
4003, 41999672, 0, 0, 0
4010, 4944035, 1, 0, 0
5001, 39169228, 0, 0, 0
5019, 4325344, 1, 0, 0
6009, 41784683, 0, 0, 0
6010, 6060141, 1, 0, 0
7005, 5447015, 1, 0, 0
7007, 38169578, 0, 0, 0
8001, 40651695, 0, 0, 0
8005, 3924175, 1, 0, 0
9011, 38229826, 0, 0, 0
9019, 5531116, 1, 0, 0
10006, 43429999, 0, 0, 0
10020, 4941277, 1, 0, 0
11001, 36980958, 0, 0, 0
11002, 5447236, 1, 0, 0
12001, 39554461, 0, 0, 0
12001, 4506285, 1, 0, 0
13005, 34887730, 0, 0, 0
13022, 1459791, 1, 0, 0
14001, 37177133, 0, 0, 0
14010, 1260242, 1, 0, 0
15000, 1281315, 1, 0, 0
15001, 34501179, 0, 0, 0
16000, 1266600, 1, 0, 0
16007, 32598570, 0, 0, 0
17003, 2121357, 1, 0, 0
17026, 32903043, 0, 0, 0
18001, 28442409, 0, 0, 0
18001, 5425875, 1, 0, 0
19002, 30730045, 0, 0, 0
19005, 1022401, 1, 0, 0
20002, 16667044, 0, 0, 0
20004, 6885867, 1, 0, 0
21001, 8605963, 0, 0, 0
21001, 9031653, 1, 0, 0
22000, 11748727, 0, 0, 0
22001, 5133664, 1, 0, 0
23000, 15804808, 0, 0, 0
23004, 1268536, 1, 0, 0
24004, 16759769, 0, 0, 0
24004, 991922, 1, 0, 0
25000, 17984103, 0, 0, 0
25002, 544987, 1, 0, 0
26001, 19930798, 0, 0, 0
26001, 378828, 1, 0, 0
27000, 17599737, 0, 0, 0
27008, 673466, 1, 0, 0
28001, 12763639, 0, 0, 0
28007, 1555606, 1, 0, 0
29001, 11932786, 0, 0, 0
29002, 1460897, 1, 0, 0
30004, 10510036, 0, 0, 0
30005, 1991067, 1, 0, 0
31000, 4683227, 1, 0, 0
31001, 7530413, 0, 0, 0
32000, 4830797, 1, 0, 0
32000, 7159643, 0, 0, 0
33000, 6264050, 0, 0, 0
33006, 5444484, 1, 0, 0
34000, 6657602, 1, 0, 0
34001, 5798277, 0, 0, 0
35001, 3850848, 1, 0, 0
35002, 7779750, 0, 0, 0
36000, 9891650, 0, 0, 0
36007, 1773316, 1, 0, 0
37005, 11332371, 0, 0, 0
37005, 1110931, 1, 0, 0
38000, 11004647, 0, 0, 0
38000, 195500, 1, 0, 0
39000, 4184631, 1, 0, 0
39000, 1893378, 0, 0, 0
40000, 240603, 0, 0, 0
40001, 4229892, 1, 0, 0
41000, 310730, 0, 0, 0
41000, 3474103, 1, 0, 0
42000, 2444813, 1, 0, 0
42000, 426581, 0, 0, 0
43000, 1565471, 1, 0, 0
43000, 569609, 0, 0, 0
44000, 485845, 1, 0, 0
44000, 921766, 0, 0, 0
45000, 63384, 1, 0, 0
45000, 1153683, 0, 0, 0
46000, 71657, 1, 0, 0
46000, 1147129, 0, 0, 0
47000, 69966, 1, 0, 0
47001, 1143768, 0, 0, 0
48000, 74318, 1, 0, 0
48000, 1102257, 0, 0, 0
49000, 1198813, 0, 0, 0
49000, 75220, 1, 0, 0
50000, 962999, 0, 0, 0
50000, 83177, 1, 0, 0
51000, 1014601, 0, 0, 0
51000, 86290, 1, 0, 0
52000, 103015, 1, 0, 0
52000, 965540, 0, 0, 0
53000, 1031800, 0, 0, 0
53000, 95003, 1, 0, 0
53826, 1025663, 0, 0, 0
53826, 89195, 1, 0, 0
