1000, 1010248, 0, 0, 0
1001, 24653, 1, 0, 0
2000, 1093427, 0, 0, 0
2000, 50437, 1, 0, 0
3000, 1014671, 0, 0, 0
3000, 52659, 1, 0, 0
4000, 1089439, 0, 0, 0
4000, 52926, 1, 0, 0
5000, 1031149, 0, 0, 0
5000, 54521, 1, 0, 0
6000, 1076730, 0, 0, 0
6000, 51118, 1, 0, 0
7000, 1054636, 0, 0, 0
7001, 55984, 1, 0, 0
8000, 1018831, 0, 0, 0
8000, 62684, 1, 0, 0
9000, 1081667, 0, 0, 0
9000, 58700, 1, 0, 0
10000, 966937, 0, 0, 0
10000, 55262, 1, 0, 0
11000, 956619, 0, 0, 0
11000, 57239, 1, 0, 0
12022, 1339797, 0, 0, 0
12022, 1018367, 1, 0, 0
13005, 23731488, 0, 0, 0
13005, 21941, 1, 0, 0
14003, 19428120, 0, 0, 0
14003, 19761, 1, 0, 0
15032, 27787009, 0, 0, 0
15041, 22392, 1, 0, 0
16016, 22986984, 0, 0, 0
16024, 21042, 1, 0, 0
17009, 20380460, 0, 0, 0
17009, 23111, 1, 0, 0
18004, 29194921, 0, 0, 0
18004, 31979, 1, 0, 0
19007, 21820869, 0, 0, 0
19011, 62833, 1, 0, 0
20001, 27749251, 0, 0, 0
20007, 65090, 1, 0, 0
21032, 25543520, 0, 0, 0
21033, 45897, 1, 0, 0
22004, 23693000, 0, 0, 0
22015, 54916, 1, 0, 0
23004, 21456635, 0, 0, 0
23004, 96050, 1, 0, 0
24005, 20139146, 0, 0, 0
24005, 111308, 1, 0, 0
25000, 29016709, 0, 0, 0
25001, 121605, 1, 0, 0
26001, 21683253, 0, 0, 0
26001, 142142, 1, 0, 0
27011, 30966130, 0, 0, 0
27015, 165306, 1, 0, 0
28005, 24557946, 0, 0, 0
28005, 151435, 1, 0, 0
29000, 172975, 1, 0, 0
29000, 23789627, 0, 0, 0
30019, 23169863, 0, 0, 0
30032, 3976014, 1, 0, 0
31007, 22133892, 0, 0, 0
31008, 156511, 1, 0, 0
32001, 18995189, 0, 0, 0
32001, 132759, 1, 0, 0
33006, 21326223, 0, 0, 0
33006, 119133, 1, 0, 0
34003, 10791749, 0, 0, 0
34006, 1384038, 1, 0, 0
35000, 10281703, 0, 0, 0
35009, 519166, 1, 0, 0
36000, 566008, 1, 0, 0
36004, 12524653, 0, 0, 0
37004, 11632084, 0, 0, 0
37004, 198553, 1, 0, 0
38000, 9879944, 0, 0, 0
38001, 152608, 1, 0, 0
39010, 14296839, 0, 0, 0
39010, 127683, 1, 0, 0
40010, 12260279, 0, 0, 0
40010, 61238, 1, 0, 0
41002, 9089858, 0, 0, 0
41002, 85887, 1, 0, 0
42000, 7615232, 0, 0, 0
42004, 470988, 1, 0, 0
43000, 6361741, 0, 0, 0
43002, 730668, 1, 0, 0
44001, 6637890, 0, 0, 0
44001, 1250501, 1, 0, 0
45001, 4804003, 0, 0, 0
45010, 1451863, 1, 0, 0
46000, 2094367, 1, 0, 0
46004, 5120077, 0, 0, 0
47000, 1925743, 1, 0, 0
47004, 5648909, 0, 0, 0
48004, 6260882, 0, 0, 0
48008, 1236099, 1, 0, 0
49003, 6998513, 0, 0, 0
49003, 426332, 1, 0, 0
50000, 7478403, 0, 0, 0
50001, 234563, 1, 0, 0
51001, 8268401, 0, 0, 0
51001, 99915, 1, 0, 0
52001, 3979479, 0, 0, 0
52001, 62705, 1, 0, 0
53000, 685130, 0, 0, 0
53000, 1547388, 1, 0, 0
54000, 1346333, 1, 0, 0
54001, 243891, 0, 0, 0
55000, 989131, 1, 0, 0
55000, 273098, 0, 0, 0
56000, 524313, 1, 0, 0
56000, 361701, 0, 0, 0
57000, 417987, 0, 0, 0
57000, 185147, 1, 0, 0
58000, 495843, 0, 0, 0
58000, 29912, 1, 0, 0
59000, 463588, 0, 0, 0
59000, 27779, 1, 0, 0
60000, 464749, 0, 0, 0
60000, 1141703, 0, 0, 0
60000, 18309, 1, 0, 0
