1000, 32958112, 0, 0, 0
1000, 1662228, 1, 0, 0
2001, 34077508, 0, 0, 0
2006, 4501465, 1, 0, 0
3003, 38318115, 0, 0, 0
3008, 4162855, 1, 0, 0
4004, 5386396, 1, 0, 0
4006, 44678458, 0, 0, 0
5018, 35781994, 0, 0, 0
5045, 4183551, 1, 0, 0
6003, 36160502, 0, 0, 0
6009, 6214890, 1, 0, 0
7003, 39409568, 0, 0, 0
7008, 6106286, 1, 0, 0
8006, 43407279, 0, 0, 0
8012, 4045882, 1, 0, 0
9002, 43436282, 0, 0, 0
9009, 5250444, 1, 0, 0
10007, 40080891, 0, 0, 0
10018, 4453203, 1, 0, 0
11001, 6188634, 1, 0, 0
11001, 40829152, 0, 0, 0
12002, 37735624, 0, 0, 0
12002, 4373922, 1, 0, 0
13003, 33182824, 0, 0, 0
13010, 1520802, 1, 0, 0
14010, 39160613, 0, 0, 0
14013, 1138285, 1, 0, 0
15008, 34761194, 0, 0, 0
15008, 1887263, 1, 0, 0
16002, 36373976, 0, 0, 0
16012, 1006266, 1, 0, 0
17005, 1485797, 1, 0, 0
17011, 30851186, 0, 0, 0
18000, 29057984, 0, 0, 0
18000, 4531665, 1, 0, 0
19003, 31867344, 0, 0, 0
19003, 733647, 1, 0, 0
20000, 15596339, 0, 0, 0
20006, 6779450, 1, 0, 0
21000, 9255272, 1, 0, 0
21000, 7800962, 0, 0, 0
22006, 11362213, 0, 0, 0
22007, 5474261, 1, 0, 0
23002, 1257216, 1, 0, 0
23004, 14804672, 0, 0, 0
24004, 16100873, 0, 0, 0
24006, 1049081, 1, 0, 0
25006, 19518973, 0, 0, 0
25012, 605881, 1, 0, 0
26009, 18862439, 0, 0, 0
26014, 378505, 1, 0, 0
27000, 16851549, 0, 0, 0
27007, 636232, 1, 0, 0
28000, 12406230, 0, 0, 0
28004, 1659367, 1, 0, 0
29000, 11394150, 0, 0, 0
29001, 1452475, 1, 0, 0
30000, 11079215, 0, 0, 0
30001, 2063314, 1, 0, 0
31000, 4655384, 1, 0, 0
31001, 7477183, 0, 0, 0
32001, 7608373, 0, 0, 0
32002, 5179787, 1, 0, 0
33000, 6355070, 0, 0, 0
33000, 5729940, 1, 0, 0
34000, 6549384, 1, 0, 0
34000, 6160909, 0, 0, 0
35000, 3864078, 1, 0, 0
35002, 8210145, 0, 0, 0
36000, 10474735, 0, 0, 0
36000, 1871754, 1, 0, 0
36842, 10860153, 0, 0, 0
36842, 1072973, 1, 0, 0
