1000, 3407, 1, 0, 0
1000, 3088, 0, 0, 0
2000, 3330, 1, 0, 0
2000, 2995, 0, 0, 0
3000, 3167, 1, 0, 0
3000, 2834, 0, 0, 0
4000, 3133, 1, 0, 0
4000, 2810, 0, 0, 0
5000, 2808, 0, 0, 0
5000, 3145, 1, 0, 0
6000, 3169, 1, 0, 0
6000, 2835, 0, 0, 0
7000, 3150, 1, 0, 0
7000, 2827, 0, 0, 0
8000, 3162, 1, 0, 0
8000, 2832, 0, 0, 0
9000, 3170, 1, 0, 0
9000, 2844, 0, 0, 0
10000, 3158, 1, 0, 0
10000, 2834, 0, 0, 0
11000, 3312, 1, 0, 0
11000, 2971, 0, 0, 0
12000, 3440, 1, 0, 0
12000, 3073, 0, 0, 0
13000, 3173, 1, 0, 0
13000, 2765, 0, 0, 0
14000, 2688, 0, 0, 0
14000, 3079, 1, 0, 0
15000, 3176, 1, 0, 0
15000, 2766, 0, 0, 0
16000, 2775, 0, 0, 0
16000, 3169, 1, 0, 0
17000, 2739, 0, 0, 0
17000, 3143, 1, 0, 0
18000, 2701, 0, 0, 0
18000, 3066, 1, 0, 0
19000, 2772, 0, 0, 0
19000, 3158, 1, 0, 0
20000, 3171, 1, 0, 0
20000, 2775, 0, 0, 0
21000, 3130, 1, 0, 0
21000, 2748, 0, 0, 0
21856, 2735, 0, 0, 0
21856, 3148, 1, 0, 0
