999, 8928, 0, 0, 0
999, 8456, 1, 0, 0
1999, 9584, 0, 0, 0
1999, 9556, 1, 0, 0
3000, 9396, 0, 0, 0
3000, 9020, 1, 0, 0
4001, 12220, 0, 0, 0
4001, 11944, 1, 0, 0
5002, 15416, 0, 0, 0
5002, 15248, 1, 0, 0
6002, 23000, 0, 0, 0
6002, 23420, 1, 0, 0
7002, 34252, 0, 0, 0
7002, 33576, 1, 0, 0
8003, 53092, 0, 0, 0
8003, 52800, 1, 0, 0
9003, 62832, 0, 0, 0
9003, 63256, 1, 0, 0
10003, 63772, 0, 0, 0
10003, 63368, 1, 0, 0
11004, 64012, 0, 0, 0
11004, 63640, 1, 0, 0
12004, 63412, 0, 0, 0
12004, 64416, 1, 0, 0
13004, 63772, 0, 0, 0
13004, 63968, 1, 0, 0
14005, 63688, 0, 0, 0
14005, 63208, 1, 0, 0
15005, 67960, 0, 0, 0
15005, 68168, 1, 0, 0
16005, 67820, 0, 0, 0
16005, 68284, 1, 0, 0
17005, 68348, 0, 0, 0
17005, 67840, 1, 0, 0
