1000, 3704, 1, 0, 0
1000, 3334, 0, 0, 0
2000, 3754, 1, 0, 0
2000, 3417, 0, 0, 0
3000, 3390, 0, 0, 0
3000, 3703, 1, 0, 0
4000, 3506, 1, 0, 0
4001, 3142, 0, 0, 0
5000, 4227, 1, 0, 0
5001, 3704, 0, 0, 0
6000, 3674, 1, 0, 0
6000, 3311, 0, 0, 0
7000, 3824, 1, 0, 0
7000, 3517, 0, 0, 0
8000, 3139, 0, 0, 0
8000, 3526, 1, 0, 0
9000, 3166, 0, 0, 0
9000, 3543, 1, 0, 0
10000, 3854, 1, 0, 0
10000, 3540, 0, 0, 0
11000, 3476, 0, 0, 0
11000, 3910, 1, 0, 0
12000, 3407, 0, 0, 0
12000, 3882, 1, 0, 0
13000, 3339, 1, 0, 0
13000, 2952, 0, 0, 0
14000, 3430, 1, 0, 0
14000, 3086, 0, 0, 0
15000, 3446, 1, 0, 0
15000, 3093, 0, 0, 0
16000, 3622, 1, 0, 0
16000, 3178, 0, 0, 0
17056, 3598, 1, 0, 0
17072, 3456, 0, 0, 0
18000, 3751, 1, 0, 0
18003, 3439, 0, 0, 0
19000, 3431, 0, 0, 0
19001, 3980, 1, 0, 0
20001, 4036, 1, 0, 0
20004, 3638, 0, 0, 0
21003, 3469, 0, 0, 0
21004, 3990, 1, 0, 0
22001, 4112, 1, 0, 0
22006, 3841, 0, 0, 0
23000, 3628, 1, 0, 0
23017, 3274, 0, 0, 0
24002, 3699, 1, 0, 0
24002, 3306, 0, 0, 0
25000, 3692, 1, 0, 0
25001, 3297, 0, 0, 0
26000, 3754, 1, 0, 0
26001, 3284, 0, 0, 0
27000, 3722, 1, 0, 0
27009, 3287, 0, 0, 0
28001, 3770, 1, 0, 0
28001, 3319, 0, 0, 0
29001, 3281, 0, 0, 0
29005, 3696, 1, 0, 0
30000, 3419, 0, 0, 0
30001, 3843, 1, 0, 0
31001, 3397, 0, 0, 0
31002, 3700, 1, 0, 0
31986, 3287, 0, 0, 0
31986, 3742, 1, 0, 0
